,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21566987037658691,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.565937042236328,-6.862070560455322
15,0.23094487190246582,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.6258416175842285,-6.99455451965332
16,0.24697399139404297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.614570140838623,-7.022730350494385
17,0.2618727684020996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.633235931396484,-6.908514976501465
18,0.27786898612976074,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.597493648529053,-6.935696601867676
19,0.29387497901916504,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.597557067871094,-7.040371894836426
20,0.308391809463501,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.628478050231934,-6.942161560058594
21,0.323502779006958,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.585797309875488,-6.887694358825684
22,0.3387289047241211,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.6006083488464355,-7.013232707977295
23,0.35428285598754883,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.6166768074035645,-6.985953330993652
24,0.3700578212738037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.600247859954834,-6.894439220428467
25,0.3856699466705322,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.605792999267578,-6.9677324295043945
26,0.40060997009277344,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.595958709716797,-7.0035080909729
27,0.41596293449401855,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.601003646850586,-6.91655158996582
28,0.4311978816986084,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.610422134399414,-6.9289703369140625
29,0.44719982147216797,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.589105129241943,-6.9937639236450195
30,0.46188879013061523,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.594433784484863,-6.938969135284424
31,0.47766590118408203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.014495365935893035,0.0023091904491961282,-5.830414226330557,4.553105514600675,-5.616541862487793,-6.9164581298828125
32,0.49350881576538086,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.5920867919921875,-6.976494312286377
33,0.5091078281402588,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.580718517303467,-6.95961332321167
34,0.5243058204650879,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.6150736808776855,-6.919748783111572
35,0.5396318435668945,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.602030277252197,-6.952431678771973
36,0.5549039840698242,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.5718302726745605,-6.961179256439209
37,0.5707199573516846,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.604977607727051,-6.929239749908447
38,0.5867228507995605,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.610477447509766,-6.932122230529785
39,0.6020588874816895,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.572607040405273,-6.957282066345215
40,0.6170837879180908,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.596111297607422,-6.93947172164917
41,0.6319499015808105,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.613209247589111,-6.930487155914307
42,0.6473557949066162,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.571272850036621,-6.946321964263916
43,0.6632368564605713,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.5837016105651855,-6.941279411315918
44,0.6787428855895996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.611886978149414,-6.928948879241943
45,0.6940329074859619,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.585709095001221,-6.9452080726623535
46,0.7099637985229492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.57694673538208,-6.945196628570557
47,0.725632905960083,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.609019756317139,-6.935293674468994
48,0.7409529685974121,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.588439464569092,-6.927053928375244
49,0.7568509578704834,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.572439193725586,-6.940591335296631
50,0.7719728946685791,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.597068786621094,-6.934239864349365
51,0.7879829406738281,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.598930835723877,-6.930566310882568
52,0.8026688098907471,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.573324203491211,-6.936489105224609
53,0.8185458183288574,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.5915069580078125,-6.938631057739258
54,0.8340878486633301,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.598352909088135,-6.934497356414795
55,0.8490209579467773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.578671455383301,-6.931763648986816
56,0.8640778064727783,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.586851119995117,-6.929323196411133
57,0.8799898624420166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.59181022644043,-6.927236557006836
58,0.8952739238739014,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.575787544250488,-6.93073844909668
59,0.9109997749328613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.581283092498779,-6.92766809463501
60,0.9263207912445068,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.593358993530273,-6.929224491119385
61,0.9415497779846191,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.582886695861816,-6.933084964752197
62,0.9568908214569092,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.582066535949707,-6.9288716316223145
63,0.9724388122558594,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.5857391357421875,-6.927250862121582
64,0.9875919818878174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.581325531005859,-6.925450801849365
65,1.0038537979125977,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.579459190368652,-6.926021575927734
66,1.019197940826416,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.587916374206543,-6.929157257080078
67,1.0351409912109375,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.581060409545898,-6.925670146942139
68,1.0513219833374023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.575629711151123,-6.926093578338623
69,1.0659728050231934,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.581789016723633,-6.923355579376221
70,1.080948829650879,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.58402156829834,-6.9224724769592285
71,1.096904993057251,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.584428310394287,-6.92926549911499
72,1.1129767894744873,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.58100700378418,-6.925718784332275
73,1.12841796875,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0025368928542166304,0.008519709473788266,-5.830414226330557,4.553105514600675,-5.57969856262207,-6.921823501586914
74,1.144103765487671,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.579658508300781,-6.925495624542236
75,1.1600987911224365,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.577901840209961,-6.921599388122559
76,1.1751408576965332,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.579262733459473,-6.917470932006836
77,1.1904938220977783,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.582770347595215,-6.92194938659668
78,1.2060348987579346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.574380397796631,-6.9198479652404785
79,1.2218389511108398,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.57926082611084,-6.921768665313721
80,1.237501859664917,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.584130764007568,-6.923340797424316
81,1.2530338764190674,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.576620101928711,-6.920185089111328
82,1.2684438228607178,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.574819087982178,-6.91882848739624
83,1.2843217849731445,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.579494476318359,-6.91607666015625
84,1.2993309497833252,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.576299667358398,-6.917722225189209
85,1.3149538040161133,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.573077201843262,-6.922154426574707
86,1.3310348987579346,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.578980445861816,-6.919573783874512
87,1.3468267917633057,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.004701199762992336,-0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.5810136795043945,-6.919154644012451
88,1.3617658615112305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.572046756744385,-6.914431571960449
89,1.3778889179229736,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.577183723449707,-6.917957782745361
90,1.3934099674224854,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.575882434844971,-6.9139885902404785
91,1.4092419147491455,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.571283340454102,-6.9159111976623535
92,1.4240567684173584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.576971054077148,-6.917508125305176
93,1.4401288032531738,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.581540584564209,-6.91789436340332
94,1.4558329582214355,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.573582649230957,-6.920390605926514
95,1.4709398746490479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.569014549255371,-6.912838935852051
96,1.486116886138916,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.577777862548828,-6.910883903503418
97,1.5011467933654785,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.577051162719727,-6.913646697998047
98,1.5165989398956299,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.571545600891113,-6.91522741317749
99,1.53190279006958,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.577330112457275,-6.917452812194824
100,1.5477278232574463,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.57318639755249,-6.9097747802734375
101,1.5626277923583984,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.569309234619141,-6.910263538360596
102,1.5933177471160889,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.575117588043213,-6.912867069244385
103,1.6085758209228516,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.5780816078186035,-6.912469863891602
104,1.6246497631072998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.5676655769348145,-6.908328056335449
105,1.6400368213653564,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.570816993713379,-6.914647102355957
106,1.6559948921203613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.0011560115423185564,-0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.574611663818359,-6.909039497375488
107,1.6716468334197998,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.570541858673096,-6.907909393310547
108,1.686856746673584,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.571491718292236,-6.9155426025390625
109,1.7027199268341064,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.571892261505127,-6.912446975708008
110,1.7185609340667725,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.014495365935893035,0.0023091904491961282,-5.830414226330557,4.553105514600675,-5.571274280548096,-6.906513690948486
111,1.7339518070220947,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,-0.0011560115423185564,0.0037908135013597034,-5.830414226330557,4.553105514600675,-5.569647312164307,-6.9091339111328125
112,1.7497608661651611,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.008394104159527523,0.00547782260460028,-5.830414226330557,4.553105514600675,-5.573338031768799,-6.913724422454834
113,1.7657349109649658,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.004701199762992336,0.0007489266321717176,-5.830414226330557,4.553105514600675,-5.571301460266113,-6.907281398773193
114,1.7809579372406006,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.479,0.663,0.3159011251133086,0.09633429519321302,0.010802461539357848,-0.0024197055232324342,-5.830414226330557,4.553105514600675,-5.565591812133789,-6.905837535858154
