,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.29927515983581543,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.965885162353516,-3.2634997367858887
20,0.314223051071167,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-14.020536422729492,-3.2626514434814453
21,0.32938408851623535,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-14.047130584716797,-3.240523099899292
22,0.34537410736083984,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.984094619750977,-3.2522995471954346
23,0.3603980541229248,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-14.00033950805664,-3.2405216693878174
24,0.376162052154541,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-14.030362129211426,-3.256556749343872
25,0.3920919895172119,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.974849700927734,-3.251060724258423
26,0.40813708305358887,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-14.001081466674805,-3.2411587238311768
27,0.42440199851989746,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-14.015378952026367,-3.263406991958618
28,0.44016313552856445,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.967826843261719,-3.2537178993225098
29,0.45537400245666504,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.9984769821167,-3.2363831996917725
30,0.47125792503356934,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-14.002931594848633,-3.2563958168029785
31,0.48641300201416016,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.962150573730469,-3.255458116531372
32,0.5020921230316162,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.995004653930664,-3.240422010421753
33,0.5184011459350586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.996374130249023,-3.2629003524780273
34,0.5341639518737793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.959532737731934,-3.264108657836914
35,0.5503809452056885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.988008499145508,-3.237630844116211
36,0.566162109375,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.004458147823075088,-0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.988679885864258,-3.2588088512420654
37,0.5822980403900146,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.954320907592773,-3.260031223297119
38,0.5981769561767578,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.98045539855957,-3.239182472229004
39,0.6131620407104492,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.98489761352539,-3.2595419883728027
40,0.628162145614624,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.950584411621094,-3.2576422691345215
41,0.6444380283355713,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.973860740661621,-3.2411861419677734
42,0.6601619720458984,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0012930772034852656,0.00900635599606835,-3.1825410353073305,11.33813401407738,-13.979240417480469,-3.259967803955078
43,0.6750900745391846,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.946892738342285,-3.2578442096710205
44,0.6901800632476807,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.968891143798828,-3.243190288543701
45,0.7060999870300293,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.969350814819336,-3.2526841163635254
46,0.7213759422302246,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.945884704589844,-3.258946418762207
47,0.7373459339141846,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.00164122127945369,-0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.963537216186523,-3.247188091278076
48,0.752161979675293,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.965038299560547,-3.2555737495422363
49,0.7670891284942627,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.944822311401367,-3.257547378540039
50,0.782325029373169,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.95753002166748,-3.248365640640259
51,0.7981610298156738,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.957991600036621,-3.2527027130126953
52,0.8143050670623779,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.943973541259766,-3.2582757472991943
53,0.82936692237854,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.952499389648438,-3.250412702560425
54,0.845344066619873,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.955183029174805,-3.2521438598632812
55,0.8613090515136719,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.94131851196289,-3.2561655044555664
56,0.8765881061553955,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.947659492492676,-3.2520980834960938
57,0.8926601409912109,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.950700759887695,-3.253398895263672
58,0.908715009689331,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.940267562866211,-3.255779266357422
59,0.9245901107788086,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.943318367004395,-3.2551820278167725
60,0.9395880699157715,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.00164122127945369,-0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.946361541748047,-3.251725912094116
61,0.9557900428771973,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.936768531799316,-3.2518844604492188
62,0.9717371463775635,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.939912796020508,-3.2571654319763184
63,0.9876739978790283,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.94213581085205,-3.2513225078582764
64,1.0038950443267822,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.935077667236328,-3.2528650760650635
65,1.01882004737854,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.937555313110352,-3.2575340270996094
66,1.034837007522583,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.938480377197266,-3.2548015117645264
67,1.0507431030273438,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.93240737915039,-3.250697374343872
68,1.066918134689331,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.933768272399902,-3.2581992149353027
69,1.0829060077667236,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.004458147823075088,-0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.932022094726562,-3.2544450759887695
70,1.0978360176086426,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.929560661315918,-3.2486279010772705
71,1.1138639450073242,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.930587768554688,-3.2570202350616455
72,1.129823923110962,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.933656692504883,-3.2621140480041504
73,1.1445889472961426,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.00164122127945369,-0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.928138732910156,-3.2549924850463867
74,1.159675121307373,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.92680549621582,-3.2504725456237793
75,1.1755881309509277,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0079947307612545,-0.006399328248897744,-3.1825410353073305,11.33813401407738,-13.929226875305176,-3.258100986480713
76,1.1920819282531738,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.00164122127945369,-0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.924751281738281,-3.2564449310302734
77,1.2070810794830322,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.926876068115234,-3.2569828033447266
78,1.222588062286377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.926533699035645,-3.257420063018799
79,1.2375869750976562,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.919998168945312,-3.25301456451416
80,1.2526590824127197,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.925006866455078,-3.254178285598755
81,1.2688250541687012,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.922754287719727,-3.256718635559082
82,1.2849149703979492,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.917631149291992,-3.252734899520874
83,1.300894021987915,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.92085075378418,-3.254361867904663
84,1.3169150352478027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.922740936279297,-3.2574570178985596
85,1.3322370052337646,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.915193557739258,-3.257192373275757
86,1.348201036453247,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.919614791870117,-3.2556591033935547
87,1.3642899990081787,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.918256759643555,-3.2526042461395264
88,1.3802490234375,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.910903930664062,-3.253633499145508
89,1.3961479663848877,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.918575286865234,-3.260890245437622
90,1.4115159511566162,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.917285919189453,-3.2540719509124756
91,1.4268300533294678,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.910293579101562,-3.253948450088501
92,1.4426770210266113,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.00164122127945369,-0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.913569450378418,-3.2566189765930176
93,1.4588079452514648,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.914802551269531,-3.257930278778076
94,1.4748170375823975,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.910112380981445,-3.2575271129608154
95,1.4906060695648193,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.00164122127945369,0.003772820631420268,-3.1825410353073305,11.33813401407738,-13.910770416259766,-3.2529492378234863
96,1.5067400932312012,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.910545349121094,-3.2541489601135254
97,1.5216081142425537,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.013745955787814856,0.0038584010658124965,-3.1825410353073305,11.33813401407738,-13.909704208374023,-3.259035110473633
98,1.5378470420837402,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.0108116573048759,-0.0013751342988355853,-3.1825410353073305,11.33813401407738,-13.908016204833984,-3.257161855697632
99,1.5536870956420898,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.910191535949707,-3.25531268119812
100,1.5697851181030273,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.904860496520996,-3.252941370010376
101,1.5856809616088867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.906421661376953,-3.2575714588165283
102,1.6018040180206299,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.908151626586914,-3.2566092014312744
103,1.6176860332489014,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.903148651123047,-3.2530364990234375
104,1.63385009765625,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.904336929321289,-3.2581756114959717
105,1.648833990097046,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.905831336975098,-3.257544755935669
106,1.6638879776000977,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.903121948242188,-3.2562594413757324
107,1.6789131164550781,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.900514602661133,-3.2539243698120117
108,1.6948399543762207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.90318489074707,-3.2529871463775635
109,1.7108099460601807,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.89883804321289,-3.2534618377685547
110,1.7269089221954346,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.392,0.511,0.31440171928502236,0.13676843995447419,0.004458147823075088,0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.899360656738281,-3.2545084953308105
111,1.7426080703735352,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,-0.004458147823075088,-0.0012513733186418907,-3.1825410353073305,11.33813401407738,-13.901283264160156,-3.259221315383911
112,1.7588341236114502,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.392,0.511,0.31440171928502236,0.13676843995447419,0.007392446306014044,0.0064849086832899725,-3.1825410353073305,11.33813401407738,-13.900388717651367,-3.256664276123047
