,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15438199043273926,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.512725830078125,-3.1342005729675293
11,0.16991519927978516,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.419,0.571,0.31380959044831325,0.12149778400139324,0.0017848686705001574,0.008813880618897884,-2.7604225752666727,11.67782912231062,-14.688077926635742,-2.938225507736206
12,0.18553519248962402,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.54719352722168,-2.8744959831237793
13,0.20124316215515137,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.480962753295898,-3.0947189331054688
14,0.21669411659240723,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.689177513122559,-3.023838520050049
15,0.23301005363464355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.60148811340332,-2.891176462173462
16,0.24869418144226074,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.425874710083008,-3.024589776992798
17,0.2636270523071289,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.631505966186523,-3.031412363052368
18,0.2790200710296631,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.6058349609375,-2.9328505992889404
19,0.29433703422546387,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.463934898376465,-2.9966392517089844
20,0.3104071617126465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.579229354858398,-3.0108869075775146
21,0.3255290985107422,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.58609676361084,-2.971451997756958
22,0.34136319160461426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.491409301757812,-2.981412649154663
23,0.3565211296081543,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.546761512756348,-2.991830825805664
24,0.37208008766174316,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.571889877319336,-2.993441343307495
25,0.38694119453430176,-2.0,-2.0,0.006105006105006083,-1.9841269841269842,0.391,0.571,0.30673273317276084,0.12453162934836734,-0.0014943795521804083,0.0036807927980731297,-2.9913753213655667,11.826188616116,-14.490388870239258,-2.970160484313965
26,0.4026811122894287,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.014094230560461506,0.0033316151326260625,-2.7604225752666727,11.67782912231062,-14.538076400756836,-2.9765219688415527
27,0.4177820682525635,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.014094230560461506,0.0033316151326260625,-2.7604225752666727,11.67782912231062,-14.561689376831055,-3.014742851257324
28,0.4327361583709717,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.482603073120117,-2.9789369106292725
29,0.4489409923553467,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.540029525756836,-2.964040517807007
30,0.4645061492919922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.014094230560461506,0.0033316151326260625,-2.7604225752666727,11.67782912231062,-14.541656494140625,-2.995689868927002
31,0.4800691604614258,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.477251052856445,-2.9879729747772217
32,0.4958510398864746,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.0017848686705001574,0.008813880618897884,-2.7604225752666727,11.67782912231062,-14.533628463745117,-2.9606149196624756
33,0.510857105255127,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.535174369812012,-2.9878640174865723
34,0.5261571407318115,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.472315788269043,-2.993516206741333
35,0.5424520969390869,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.521739959716797,-2.9577689170837402
36,0.5574061870574951,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.530269622802734,-2.9884817600250244
37,0.5734741687774658,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.472404479980469,-3.0001015663146973
38,0.5893759727478027,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.512105941772461,-2.960514783859253
39,0.6052150726318359,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.526477813720703,-2.981339931488037
40,0.6208081245422363,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.469205856323242,-3.0005440711975098
41,0.6368181705474854,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.50421142578125,-2.968905448913574
42,0.65273118019104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.522181510925293,-2.982839584350586
43,0.6681561470031738,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.466638565063477,-2.9910941123962402
44,0.6836261749267578,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.497075080871582,-2.970191717147827
45,0.6997230052947998,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.509133338928223,-2.976304769515991
46,0.7151200771331787,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.469928741455078,-2.9897706508636475
47,0.7308580875396729,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.48775863647461,-2.970308780670166
48,0.7463600635528564,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.506035804748535,-2.9754278659820557
49,0.7620630264282227,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.471086502075195,-2.9922940731048584
50,0.7769861221313477,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.480838775634766,-2.9719974994659424
51,0.792119026184082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.499542236328125,-2.974269151687622
52,0.8078711032867432,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.466816902160645,-2.9853994846343994
53,0.8225882053375244,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.472867012023926,-2.9693427085876465
54,0.8372271060943604,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.494257926940918,-2.977254629135132
55,0.8526670932769775,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.46453857421875,-2.9806294441223145
56,0.8685271739959717,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.473251342773438,-2.9762234687805176
57,0.8840529918670654,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.48942756652832,-2.9769299030303955
58,0.8999381065368652,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.460638046264648,-2.9763174057006836
59,0.9155600070953369,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.470451354980469,-2.9768381118774414
60,0.9311730861663818,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.480588912963867,-2.975187063217163
61,0.9467220306396484,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.463029861450195,-2.9767537117004395
62,0.9624981880187988,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.466206550598145,-2.9786574840545654
63,0.9775800704956055,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.474769592285156,-2.9744455814361572
64,0.9928209781646729,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.461152076721191,-2.9738869667053223
65,1.0082931518554688,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.460587501525879,-2.9777393341064453
66,1.023751974105835,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.475631713867188,-2.9794671535491943
67,1.0397579669952393,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.453962326049805,-2.972971200942993
68,1.0547749996185303,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.460299491882324,-2.9744014739990234
69,1.0706381797790527,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.465764999389648,-2.9764366149902344
70,1.085759162902832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.45513916015625,-2.9731502532958984
71,1.101708173751831,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.45890998840332,-2.9734833240509033
72,1.1174540519714355,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.45999526977539,-2.9787063598632812
73,1.1329259872436523,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.454156875610352,-2.975497007369995
74,1.1483170986175537,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.453742980957031,-2.970337390899658
75,1.1640369892120361,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.459904670715332,-2.98059344291687
76,1.1795141696929932,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007738260086568427,-0.006562789313069464,-2.7604225752666727,11.67782912231062,-14.450640678405762,-2.9769632816314697
77,1.1954929828643799,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.451916694641113,-2.969815969467163
78,1.2111380100250244,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.450969696044922,-2.9726123809814453
79,1.2266511917114258,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.447376251220703,-2.976128339767456
80,1.242645025253296,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.004571101803392921,-0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.454297065734863,-2.9734151363372803
81,1.2573370933532715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.0017848686705001574,0.008813880618897884,-2.7604225752666727,11.67782912231062,-14.45102310180664,-2.9760942459106445
82,1.272637128829956,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.44369125366211,-2.975078582763672
83,1.2877271175384521,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.448150634765625,-2.9730148315429688
84,1.302659034729004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.446263313293457,-2.967038869857788
85,1.3176021575927734,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.441859245300293,-2.9695980548858643
86,1.3335800170898438,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.445205688476562,-2.9737157821655273
87,1.3493189811706543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.446736335754395,-2.975522994995117
88,1.3653240203857422,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.0017848686705001574,0.008813880618897884,-2.7604225752666727,11.67782912231062,-14.437820434570312,-2.970325469970703
89,1.3804800510406494,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.444133758544922,-2.9770569801330566
90,1.3959050178527832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.443578720092773,-2.9702866077423096
91,1.4119811058044434,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.437015533447266,-2.9666643142700195
92,1.4277241230010986,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.43722152709961,-2.9704155921936035
93,1.442991018295288,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.004571101803392921,-0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.43789291381836,-2.9707083702087402
94,1.457292079925537,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.440740585327148,-2.9722301959991455
95,1.4725911617279053,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.430490493774414,-2.9680192470550537
96,1.4886581897735596,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.43712043762207,-2.9717044830322266
97,1.5038480758666992,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.43537712097168,-2.9707822799682617
98,1.519538164138794,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.431554794311523,-2.9700090885162354
99,1.535236120223999,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.434305191040039,-2.970170021057129
100,1.5513701438903809,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.433899879455566,-2.9687271118164062
101,1.5815141201019287,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.431437492370605,-2.9717371463775635
102,1.597243070602417,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.427797317504883,-2.9674389362335205
103,1.6125881671905518,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.004571101803392921,-0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.43264389038086,-2.964738130569458
104,1.6282460689544678,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.01085138848194463,0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.427385330200195,-2.9724931716918945
105,1.6440761089324951,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.430237770080566,-2.9728028774261475
106,1.6590831279754639,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.43378734588623,-2.9713449478149414
107,1.6748390197753906,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.01085138848194463,-0.0017165504008920633,-2.7604225752666727,11.67782912231062,-14.421297073364258,-2.968283176422119
108,1.6908421516418457,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,-0.001457973408016719,0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.430257797241211,-2.9680750370025635
109,1.7057151794433594,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.001457973408016719,-0.003765715085379759,-2.7604225752666727,11.67782912231062,-14.427637100219727,-2.9694759845733643
110,1.721506118774414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.421615600585938,-2.9695839881896973
111,1.7370882034301758,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.004571101803392921,0.0010805238267976418,-2.7604225752666727,11.67782912231062,-14.428632736206055,-2.969677686691284
112,1.7521111965179443,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.419,0.571,0.31380959044831325,0.12149778400139324,0.007813943881909797,0.006128689360315767,-2.7604225752666727,11.67782912231062,-14.422067642211914,-2.963117837905884
