,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.6066811084747314,0.0,2.0,0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.722558975219727,-3.2934279441833496
39,0.623103141784668,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.62299919128418,-3.3386924266815186
40,0.638282060623169,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.751644134521484,-3.285207748413086
41,0.6541810035705566,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.70832633972168,-3.297605037689209
42,0.669050931930542,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.638111114501953,-3.3376998901367188
43,0.6841919422149658,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.738946914672852,-3.2791082859039307
44,0.6995100975036621,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.693970680236816,-3.306015729904175
45,0.7148511409759521,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.652107238769531,-3.3289437294006348
46,0.7297580242156982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.729472160339355,-3.2784206867218018
47,0.7454910278320312,0.0,2.0,0.01831501831501825,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.682138442993164,-3.3127963542938232
48,0.7609720230102539,0.0,2.0,0.01831501831501825,2.0207570207570207,0.302,0.256,0.3139718649722279,0.2017833661142785,0.011963046460902961,0.00556425265689662,-2.4812103854374503,-7.964621237105017,10.664152145385742,-3.3247153759002686
49,0.7769739627838135,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.720768928527832,-3.2745397090911865
50,0.7930610179901123,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.672468185424805,-3.3121564388275146
51,0.8086271286010742,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.672040939331055,-3.3194308280944824
52,0.8248889446258545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.710554122924805,-3.2833781242370605
53,0.8406920433044434,0.0,2.0,0.01831501831501825,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.66529369354248,-3.311378002166748
54,0.8558590412139893,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.680604934692383,-3.3099966049194336
55,0.8717000484466553,0.0,2.0,0.01831501831501825,2.0207570207570207,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.701225280761719,-3.2833375930786133
56,0.8874111175537109,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.011963046460902961,0.00556425265689662,-2.4812103854374503,-7.964621237105017,10.660487174987793,-3.315483331680298
57,0.9028611183166504,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.68368911743164,-3.3101694583892822
58,0.9177360534667969,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.008982476442764353,-0.005811764958797167,-2.481097414955775,-7.964258604777344,10.694953918457031,-3.282228469848633
59,0.9340181350708008,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.658620834350586,-3.3115196228027344
60,0.9493279457092285,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.684255599975586,-3.3103420734405518
61,0.9649190902709961,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.687690734863281,-3.284458875656128
62,0.9801111221313477,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.657060623168945,-3.309048652648926
63,0.9952330589294434,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.683404922485352,-3.3045856952667236
64,1.0103609561920166,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.68259048461914,-3.287097454071045
65,1.0259349346160889,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.656755447387695,-3.3067684173583984
66,1.0410411357879639,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.681827545166016,-3.3034210205078125
67,1.0564770698547363,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.6785306930542,-3.2946865558624268
68,1.0719189643859863,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.658256530761719,-3.3013572692871094
69,1.0873100757598877,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.679584503173828,-3.300050735473633
70,1.1026630401611328,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.674137115478516,-3.2995476722717285
71,1.118739128112793,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.657236099243164,-3.299046754837036
72,1.1341731548309326,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.676779747009277,-3.2966716289520264
73,1.1502621173858643,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.670183181762695,-3.2997865676879883
74,1.1649219989776611,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.658555030822754,-3.2989869117736816
75,1.1797659397125244,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.672725677490234,-3.2964203357696533
76,1.1947870254516602,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.663427352905273,-3.2992334365844727
77,1.2095520496368408,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.660374641418457,-3.2985379695892334
78,1.225064992904663,0.0,2.0,0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.670109748840332,-3.293651580810547
79,1.2410221099853516,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.660846710205078,-3.2980103492736816
80,1.2563400268554688,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.660139083862305,-3.2999465465545654
81,1.2722570896148682,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.666231155395508,-3.2938954830169678
82,1.2874529361724854,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.657278060913086,-3.298250198364258
83,1.3030190467834473,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.661645889282227,-3.29640793800354
84,1.3179991245269775,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.664186477661133,-3.2952706813812256
85,1.333794116973877,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.655048370361328,-3.301093816757202
86,1.3488781452178955,0.0,2.0,0.006105006105006083,2.0207570207570207,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.660480499267578,-3.293790102005005
87,1.3643391132354736,0.0,2.0,0.01831501831501825,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.662399291992188,-3.292478561401367
88,1.3794970512390137,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.651378631591797,-3.299792766571045
89,1.3948431015014648,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.657920837402344,-3.2980942726135254
90,1.411100149154663,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.660449981689453,-3.292294979095459
91,1.4271221160888672,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.650096893310547,-3.296785354614258
92,1.4427051544189453,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.658206939697266,-3.2941956520080566
93,1.4585959911346436,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.659607887268066,-3.2947490215301514
94,1.4741771221160889,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.647685050964355,-3.302415370941162
95,1.4897949695587158,0.0,2.0,0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.655806541442871,-3.2922868728637695
96,1.5052330493927002,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.656780242919922,-3.288990020751953
97,1.520988941192627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.648998260498047,-3.298541784286499
98,1.5366530418395996,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.005399184634169427,0.00760908588226007,-2.4812103854374503,-7.964621237105017,10.653724670410156,-3.2980353832244873
99,1.5521240234375,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.653854370117188,-3.291942834854126
100,1.5676820278167725,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.647882461547852,-3.2938711643218994
101,1.583698034286499,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.651230812072754,-3.295227289199829
102,1.598958969116211,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.010443768787026388,-0.00024021074204562745,-2.4812103854374503,-7.964621237105017,10.651021957397461,-3.2935919761657715
103,1.615067958831787,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.648038864135742,-3.295552968978882
104,1.6303651332855225,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.649642944335938,-3.292539119720459
105,1.645552158355713,0.0,2.0,0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.647844314575195,-3.29243540763855
106,1.6611199378967285,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.645881652832031,-3.293705701828003
107,1.6765689849853516,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.648666381835938,-3.2973315715789795
108,1.6926920413970947,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.64605712890625,-3.29067063331604
109,1.706892967224121,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.302,0.256,0.3139718649722279,0.2017833661142785,0.011963046460902961,0.00556425265689662,-2.4812103854374503,-7.964621237105017,10.645589828491211,-3.291762351989746
110,1.7221729755401611,0.0,2.0,0.01831501831501825,1.9841269841269842,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.646484375,-3.294471263885498
111,1.737126111984253,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.644116401672363,-3.2980198860168457
112,1.7534489631652832,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.302,0.257,0.3139109777861431,0.20155121800256814,0.002418614616030818,-0.003766931733433717,-2.481097414955775,-7.964258604777344,10.64395523071289,-3.2904694080352783
113,1.7680621147155762,0.0,2.0,0.01831501831501825,1.9841269841269842,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.644657135009766,-3.2857747077941895
114,1.7838900089263916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,-0.0024214003933713418,0.003767662379666735,-2.4812103854374503,-7.964621237105017,10.643844604492188,-3.2960848808288574
115,1.7990241050720215,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.302,0.256,0.3139718649722279,0.2017833661142785,0.0038799069602928524,0.0018046224833178225,-2.4812103854374503,-7.964621237105017,10.639846801757812,-3.3021860122680664
