,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.28032803535461426,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.66440200805664,-3.134658098220825
19,0.29640889167785645,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.54946517944336,-3.2382774353027344
20,0.3131840229034424,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.382513999938965,-3.183673620223999
21,0.32860493659973145,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.554710388183594,-3.124255418777466
22,0.3440549373626709,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.561861038208008,-3.21673321723938
23,0.35892295837402344,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.467637062072754,-3.184260845184326
24,0.375277042388916,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.489068031311035,-3.1298789978027344
25,0.39133191108703613,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.014031656151723837,0.0034071378938810735,-3.4032544471641777,-7.703446299518451,10.511686325073242,-3.2148966789245605
26,0.40723705291748047,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.519579887390137,-3.202298164367676
27,0.42325687408447266,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.494876861572266,-3.1225695610046387
28,0.43929004669189453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.464885711669922,-3.189258575439453
29,0.45531392097473145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.526999473571777,-3.206852436065674
30,0.47027587890625,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.50728702545166,-3.139754056930542
31,0.48573899269104004,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.44234848022461,-3.1714718341827393
32,0.5014259815216064,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007774945869103934,-0.006550330481130636,-3.4032544471641777,-7.703446299518451,10.517870903015137,-3.203312397003174
33,0.5169758796691895,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.004550807400559083,-0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.525742530822754,-3.1542253494262695
34,0.5325770378112793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.427227020263672,-3.1598503589630127
35,0.5479848384857178,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.494029998779297,-3.1940391063690186
36,0.5638558864593506,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.546040534973145,-3.1643223762512207
37,0.5793378353118896,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.430597305297852,-3.1662940979003906
38,0.5952658653259277,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.466033935546875,-3.178955316543579
39,0.6115658283233643,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.550054550170898,-3.1604859828948975
40,0.6267428398132324,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.442689895629883,-3.1749165058135986
41,0.6417808532714844,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.014031656151723837,0.0034071378938810735,-3.4032544471641777,-7.703446299518451,10.448614120483398,-3.17676043510437
42,0.657404899597168,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.543792724609375,-3.1535463333129883
43,0.6727108955383301,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.459966659545898,-3.169929027557373
44,0.6881959438323975,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.433528900146484,-3.179006814956665
45,0.7033319473266602,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.52452564239502,-3.160370349884033
46,0.7189829349517822,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.48032283782959,-3.163503885269165
47,0.7345218658447266,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.429790496826172,-3.173149824142456
48,0.7504088878631592,0.0,2.0,0.006105006105006083,2.0207570207570207,0.416,0.561,0.31434247266999116,0.12385802014373704,0.010839457027938173,-0.0016732031137779617,-3.4032544471641777,-7.703446299518451,10.501717567443848,-3.1621978282928467
49,0.765833854675293,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.485880851745605,-3.165780544281006
50,0.7810919284820557,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.43299674987793,-3.1738178730010986
51,0.7968988418579102,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.489526748657227,-3.156500816345215
52,0.8127870559692383,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.491548538208008,-3.161691665649414
53,0.8274438381195068,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.432866096496582,-3.1788666248321533
54,0.8424708843231201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.476516723632812,-3.161301612854004
55,0.8584949970245361,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.49140739440918,-3.1549291610717773
56,0.8742990493774414,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.44080924987793,-3.168410539627075
57,0.8893959522247314,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.463747024536133,-3.166165828704834
58,0.9055869579315186,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.484371185302734,-3.1633355617523193
59,0.9203858375549316,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.447280883789062,-3.1641006469726562
60,0.9368329048156738,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007774945869103934,-0.006550330481130636,-3.4032544471641777,-7.703446299518451,10.462057113647461,-3.158658027648926
61,0.9518039226531982,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.477859497070312,-3.1639156341552734
62,0.9673628807067871,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.451126098632812,-3.1658780574798584
63,0.9837839603424072,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.456400871276855,-3.156961441040039
64,0.9985809326171875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.47266960144043,-3.159559965133667
65,1.0144758224487305,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.45709228515625,-3.1646971702575684
66,1.0303618907928467,0.0,2.0,0.01831501831501825,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.44955825805664,-3.1604514122009277
67,1.0454578399658203,0.0,2.0,0.01831501831501825,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.467321395874023,-3.1590628623962402
68,1.061460018157959,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.456121444702148,-3.1647801399230957
69,1.0778028964996338,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.449904441833496,-3.156785726547241
70,1.0940098762512207,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.010839457027938173,-0.0016732031137779617,-3.4032544471641777,-7.703446299518451,10.4627103805542,-3.1579575538635254
71,1.108916997909546,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.010839457027938173,-0.0016732031137779617,-3.4032544471641777,-7.703446299518451,10.453269958496094,-3.1659207344055176
72,1.1248159408569336,0.0,2.0,0.01831501831501825,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.448888778686523,-3.1575961112976074
73,1.1401188373565674,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.454307556152344,-3.1565637588500977
74,1.1561758518218994,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.45382308959961,-3.1643729209899902
75,1.1715199947357178,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.450979232788086,-3.157381057739258
76,1.1871159076690674,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.450252532958984,-3.152323007583618
77,1.2024948596954346,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.014031656151723837,0.0034071378938810735,-3.4032544471641777,-7.703446299518451,10.451337814331055,-3.1650142669677734
78,1.2184998989105225,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.450414657592773,-3.1641018390655518
79,1.2343168258666992,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.010839457027938173,-0.0016732031137779617,-3.4032544471641777,-7.703446299518451,10.448793411254883,-3.15044903755188
80,1.2497169971466064,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.447461128234863,-3.157806158065796
81,1.2652099132537842,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.450021743774414,-3.161665439605713
82,1.2812209129333496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.4475736618042,-3.153909206390381
83,1.2969779968261719,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.443033218383789,-3.1569647789001465
84,1.311992883682251,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.452140808105469,-3.1586339473724365
85,1.3272888660430908,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.445926666259766,-3.1552610397338867
86,1.3426990509033203,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.440496444702148,-3.154914379119873
87,1.358557939529419,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007774945869103934,-0.006550330481130636,-3.4032544471641777,-7.703446299518451,10.44784164428711,-3.1620569229125977
88,1.3740730285644531,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.446733474731445,-3.1565093994140625
89,1.3897898197174072,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.44082260131836,-3.1495656967163086
90,1.4047389030456543,0.0,2.0,0.006105006105006083,1.9841269841269842,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.441463470458984,-3.1608874797821045
91,1.4202299118041992,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.446039199829102,-3.1575586795806885
92,1.4362239837646484,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.56,0.31447005900684954,0.1240612975941516,0.007735485258679408,0.006190079397435577,-3.402759261290624,-7.702325420123618,10.438812255859375,-3.1509814262390137
93,1.4514598846435547,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.439268112182617,-3.1555380821228027
94,1.4666850566864014,0.0,2.0,0.01831501831501825,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.444561958312988,-3.157024621963501
95,1.4823598861694336,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.437932968139648,-3.153329372406006
96,1.4981248378753662,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.004550807400559083,-0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.439253807067871,-3.1517884731292725
97,1.5132858753204346,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.442630767822266,-3.154423713684082
98,1.5287878513336182,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.434937477111816,-3.156172037124634
99,1.5436680316925049,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.438436508178711,-3.15291166305542
100,1.5594079494476318,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.439605712890625,-3.154236316680908
101,1.575166940689087,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.436779975891113,-3.150407314300537
102,1.5902788639068604,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.43429946899414,-3.1521244049072266
103,1.6063239574432373,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,-0.0014862962417248444,0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.438064575195312,-3.1568284034729004
104,1.6212010383605957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.436660766601562,-3.15195369720459
105,1.6376049518585205,0.0,2.0,0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.433053970336914,-3.1501383781433105
106,1.6528029441833496,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.43701171875,-3.1507019996643066
107,1.6681678295135498,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.433954238891602,-3.1549019813537598
108,1.684196949005127,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.431374549865723,-3.1531074047088623
109,1.699882984161377,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.436187744140625,-3.1499781608581543
110,1.7156779766082764,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.432994842529297,-3.1509640216827393
111,1.7314808368682861,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.431795120239258,-3.152538299560547
112,1.7474000453948975,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.004550807400559083,0.0011050176953127807,-3.4032544471641777,-7.703446299518451,10.430828094482422,-3.1523218154907227
113,1.7620818614959717,0.0,2.0,0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.0014862962417248444,-0.003772109672039894,-3.4032544471641777,-7.703446299518451,10.43165397644043,-3.1497111320495605
114,1.7775778770446777,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.014031656151723837,0.0034071378938810735,-3.4032544471641777,-7.703446299518451,10.433027267456055,-3.1510660648345947
115,1.7924208641052246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.416,0.561,0.31434247266999116,0.12385802014373704,0.007743006524344747,0.006185358702971816,-3.4032544471641777,-7.703446299518451,10.429494857788086,-3.1524901390075684
