,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.30796289443969727,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.687702178955078,-4.980527400970459
21,0.3227829933166504,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.772634506225586,-4.855034351348877
22,0.33818888664245605,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.809490203857422,-4.978090286254883
23,0.35391688346862793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.736212730407715,-5.027470111846924
24,0.3689579963684082,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.75494384765625,-4.901854991912842
25,0.3850820064544678,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.767487525939941,-4.925055503845215
26,0.4000999927520752,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.753711700439453,-5.022561550140381
27,0.41552090644836426,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.010831000174189722,-0.00209096418924613,-3.6847090647096867,-7.608492103083257,8.767061233520508,-4.946650505065918
28,0.4308490753173828,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.738105773925781,-4.909541130065918
29,0.44699692726135254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.751310348510742,-4.992431163787842
30,0.4629828929901123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.786450386047363,-4.96773624420166
31,0.47823190689086914,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.727119445800781,-4.911303997039795
32,0.49356889724731445,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.72992992401123,-4.964601516723633
33,0.5089960098266602,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.790262222290039,-4.978179931640625
34,0.5248019695281982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.727887153625488,-4.929177761077881
35,0.541018009185791,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.712459564208984,-4.951876640319824
36,0.5565080642700195,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.621,0.3150543685030228,0.1078595142317916,0.003990802026576289,-0.011657011634611844,-3.6853397276985596,-7.609794348195767,8.798476219177246,-4.967707633972168
37,0.5718109607696533,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.621,0.3150543685030228,0.1078595142317916,-0.0021967783192630916,-0.008660434509994121,-3.6853397276985596,-7.609794348195767,8.744157791137695,-4.931414604187012
38,0.5875160694122314,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.696763038635254,-4.940469741821289
39,0.6029810905456543,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.782691955566406,-4.968295097351074
40,0.618988037109375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.751696586608887,-4.9498114585876465
41,0.6339550018310547,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.693028450012207,-4.933864593505859
42,0.6498739719390869,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.772642135620117,-4.9464592933654785
43,0.6652390956878662,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.762727737426758,-4.956368446350098
44,0.6808838844299316,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.691850662231445,-4.936296463012695
45,0.6969470977783203,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.014317211137413553,0.002792306550729073,-3.6847090647096867,-7.608492103083257,8.751976013183594,-4.946649551391602
46,0.7117800712585449,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.764917373657227,-4.953571319580078
47,0.7277710437774658,0.0,2.0,0.030525030525030417,2.0207570207570207,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.703068733215332,-4.934284687042236
48,0.7427458763122559,0.0,2.0,0.030525030525030417,1.9841269841269842,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.736595153808594,-4.9443488121032715
49,0.7578620910644531,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.765331268310547,-4.9469475746154785
50,0.7729079723358154,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.010831000174189722,-0.00209096418924613,-3.6847090647096867,-7.608492103083257,8.712611198425293,-4.930083274841309
51,0.7885758876800537,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.719822883605957,-4.9511919021606445
52,0.8037409782409668,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.757007598876953,-4.952033042907715
53,0.8190510272979736,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0021895536595683664,0.008665597714979807,-3.6847090647096867,-7.608492103083257,8.714956283569336,-4.9401068687438965
54,0.8348000049591064,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.71965217590332,-4.938292026519775
55,0.8498098850250244,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.752412796020508,-4.950807571411133
56,0.8658270835876465,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.725011825561523,-4.931999206542969
57,0.8818929195404053,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.711630821228027,-4.9440693855285645
58,0.8979840278625488,0.0,2.0,0.030525030525030417,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.745415687561035,-4.9450578689575195
59,0.9130990505218506,0.0,2.0,0.030525030525030417,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,-0.004643419828350342,-0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.725919723510742,-4.938845157623291
60,0.928718090057373,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.71334457397461,-4.936033725738525
61,0.9445619583129883,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.741764068603516,-4.937985897064209
62,0.961000919342041,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.727652549743652,-4.940594673156738
63,0.9769659042358398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.714120864868164,-4.9352569580078125
64,0.9929370880126953,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.737232208251953,-4.926577091217041
65,1.0080080032348633,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.010831000174189722,-0.00209096418924613,-3.6847090647096867,-7.608492103083257,8.726757049560547,-4.938794136047363
66,1.0237460136413574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.716773986816406,-4.933628559112549
67,1.0397648811340332,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.71999740600586,-4.944173336029053
68,1.054692029953003,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.724660873413086,-4.938192367553711
69,1.0710110664367676,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.720203399658203,-4.9285688400268555
70,1.0859301090240479,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.723050117492676,-4.930754661560059
71,1.1018691062927246,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.71963119506836,-4.946669578552246
72,1.1168010234832764,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.719975471496582,-4.9348344802856445
73,1.1318469047546387,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.722532272338867,-4.919889450073242
74,1.148042917251587,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.719948768615723,-4.935617446899414
75,1.1628520488739014,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.720439910888672,-4.93906307220459
76,1.1784679889678955,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.717215538024902,-4.9329352378845215
77,1.1938281059265137,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.712788581848145,-4.931957244873047
78,1.2100670337677002,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.71916675567627,-4.931034088134766
79,1.225538969039917,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.715973854064941,-4.935052871704102
80,1.2408130168914795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.712302207946777,-4.937550067901611
81,1.2556869983673096,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.718448638916016,-4.93182373046875
82,1.2712039947509766,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.717596054077148,-4.9306416511535645
83,1.2874178886413574,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.014317211137413553,0.002792306550729073,-3.6847090647096867,-7.608492103083257,8.704505920410156,-4.937921524047852
84,1.3033549785614014,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.712626457214355,-4.937667369842529
85,1.3187689781188965,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.719066619873047,-4.930428981781006
86,1.3346848487854004,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.711060523986816,-4.923088550567627
87,1.350182056427002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0074842376494948445,-0.006778904099622325,-3.6847090647096867,-7.608492103083257,8.710193634033203,-4.932761192321777
88,1.3655049800872803,0.0,2.0,0.006105006105006083,1.9841269841269842,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.71677303314209,-4.933247089385986
89,1.380415916442871,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.010831000174189722,-0.00209096418924613,-3.6847090647096867,-7.608492103083257,8.710871696472168,-4.925034523010254
90,1.396657943725586,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.705195426940918,-4.932821273803711
91,1.4119389057159424,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.004643419828350342,-0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.720009803771973,-4.923687934875488
92,1.4278390407562256,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.708617210388184,-4.931342124938965
93,1.4433979988098145,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.709437370300293,-4.922167778015137
94,1.4587929248809814,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.715087890625,-4.930039405822754
95,1.4748380184173584,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.707221031188965,-4.934669494628906
96,1.4902310371398926,0.0,2.0,0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.004643419828350342,-0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.705483436584473,-4.927406311035156
97,1.5061769485473633,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.70763874053955,-4.933849811553955
98,1.5213470458984375,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.71245002746582,-4.92349910736084
99,1.537539005279541,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.708151817321777,-4.919564247131348
100,1.5529990196228027,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.704231262207031,-4.935118675231934
101,1.5685288906097412,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.706332206726074,-4.930031776428223
102,1.5833499431610107,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,-0.004643419828350342,-0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.708436012268066,-4.920210838317871
103,1.5980539321899414,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.704343795776367,-4.9292497634887695
104,1.6140539646148682,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.710321426391602,-4.923225402832031
105,1.630053997039795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.701630592346191,-4.929956912994385
106,1.6453139781951904,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.701872825622559,-4.9221649169921875
107,1.6611649990081787,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.710017204284668,-4.9205522537231445
108,1.6763079166412354,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.701713562011719,-4.9298176765441895
109,1.6921789646148682,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.70125961303711,-4.928142547607422
110,1.707953929901123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.700553894042969,-4.927181243896484
111,1.7229979038238525,0.0,2.0,0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.701634407043457,-4.924878120422363
112,1.7389600276947021,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,-0.0012966573036554642,0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.700603485107422,-4.93021297454834
113,1.7550439834594727,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.008129630791574173,0.005788883675346794,-3.6847090647096867,-7.608492103083257,8.70184326171875,-4.927643775939941
114,1.7705950736999512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.699408531188965,-4.923128128051758
115,1.7855749130249023,0.0,2.0,0.006105006105006083,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.0012966573036554642,-0.003782326975004604,-3.6847090647096867,-7.608492103083257,8.705811500549316,-4.917425632476807
116,1.8010969161987305,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.698738098144531,-4.923515319824219
117,1.8169300556182861,0.0,2.0,0.006105006105006083,1.9963369963369964,0.451,0.62,0.315193914583717,0.10805477530462201,0.004643419828350342,0.000905612935371591,-3.6847090647096867,-7.608492103083257,8.702234268188477,-4.923015594482422
