,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23166108131408691,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.317351341247559,-1.9270405769348145
16,0.24725699424743652,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.951053619384766,-2.100517988204956
17,0.26239514350891113,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.113149642944336,-2.1792960166931152
18,0.2772490978240967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.010867858203732303,-0.0020928889507966977,-2.288996582256145,12.004224928249824,-15.256084442138672,-1.9847760200500488
19,0.29349398612976074,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.007462759844223003,-0.0067386285977924015,-2.2850482437564783,12.012419522705324,-15.030838012695312,-2.0398833751678467
20,0.3086831569671631,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-15.05655288696289,-2.153012752532959
21,0.3238050937652588,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.229198455810547,-2.0648865699768066
22,0.3393101692199707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.056973457336426,-2.040710210800171
23,0.35444211959838867,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.052064895629883,-2.1043386459350586
24,0.36989402770996094,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,-0.00467661995281276,-0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.197446823120117,-2.086798906326294
25,0.38516712188720703,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00467661995281276,0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.043375015258789,-2.051973581314087
26,0.4008669853210449,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-15.055010795593262,-2.0606138706207275
27,0.41602516174316406,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-15.16880989074707,-2.0946123600006104
28,0.4316079616546631,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-15.050304412841797,-2.0912818908691406
29,0.44647216796875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.05137825012207,-2.037651538848877
30,0.46192502975463867,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,-0.00126919872328639,0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.143932342529297,-2.07792329788208
31,0.4774820804595947,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.448,0.633,0.3126215828099138,0.10588580422192007,-0.00746717187030101,0.0067294599205563205,-2.2931142376248164,12.018337700826246,-15.054964065551758,-2.111823320388794
32,0.49297618865966797,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.045175552368164,-2.0382440090179443
33,0.5076940059661865,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.130603790283203,-2.0619258880615234
34,0.5229940414428711,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.04920482635498,-2.1158576011657715
35,0.5392429828643799,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.039289474487305,-2.052541494369507
36,0.5546460151672363,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.010867858203732303,-0.0020928889507966977,-2.288996582256145,12.004224928249824,-15.122243881225586,-2.051237106323242
37,0.5699400901794434,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.043739318847656,-2.1060473918914795
38,0.5852639675140381,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.03171443939209,-2.063563585281372
39,0.6008820533752441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.007462759844223003,-0.0067386285977924015,-2.2850482437564783,12.012419522705324,-15.112289428710938,-2.0520405769348145
40,0.6160881519317627,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.044159889221191,-2.0967965126037598
41,0.6316661834716797,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.026235580444336,-2.070142984390259
42,0.6467280387878418,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.098880767822266,-2.050994873046875
43,0.6626529693603516,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-15.044290542602539,-2.08733868598938
44,0.6784939765930176,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-15.022712707519531,-2.0769710540771484
45,0.694871187210083,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.085058212280273,-2.0535736083984375
46,0.7099790573120117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.007462759844223003,-0.0067386285977924015,-2.2850482437564783,12.012419522705324,-15.044757843017578,-2.079564332962036
47,0.7254819869995117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.020101547241211,-2.0798861980438232
48,0.7405130863189697,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.075949668884277,-2.0604498386383057
49,0.7565000057220459,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00467661995281276,0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.042222023010254,-2.0739073753356934
50,0.772284984588623,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.018183708190918,-2.076793670654297
51,0.7875809669494629,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.064715385437012,-2.063377618789673
52,0.803704023361206,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.040169715881348,-2.0752551555633545
53,0.8190319538116455,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.018730163574219,-2.0748841762542725
54,0.8348381519317627,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.05242919921875,-2.0610463619232178
55,0.8494770526885986,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.036434173583984,-2.072645902633667
56,0.8647160530090332,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-15.017778396606445,-2.0756113529205322
57,0.8800451755523682,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.044939994812012,-2.0682437419891357
58,0.8944141864776611,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.032941818237305,-2.0679807662963867
59,0.9106099605560303,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00467661995281276,0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.016104698181152,-2.072723150253296
60,0.9260580539703369,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.038366317749023,-2.072422742843628
61,0.941796064376831,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-15.027626037597656,-2.067478895187378
62,0.9571540355682373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.016032218933105,-2.0683388710021973
63,0.9729571342468262,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-15.031352996826172,-2.0704941749572754
64,0.9876680374145508,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.010867858203732303,-0.0020928889507966977,-2.288996582256145,12.004224928249824,-15.024658203125,-2.071483612060547
65,1.0038480758666992,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.016366958618164,-2.0689921379089355
66,1.0198521614074707,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.024482727050781,-2.0708794593811035
67,1.0350899696350098,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00467661995281276,0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.019465446472168,-2.0647990703582764
68,1.0501251220703125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.011007308959961,-2.0646543502807617
69,1.0655200481414795,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.022199630737305,-2.075658082962036
70,1.081160068511963,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.015907287597656,-2.0678858757019043
71,1.09633207321167,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.014412416005286708,0.0027481966703671954,-2.288996582256145,12.004224928249824,-15.008166313171387,-2.0605711936950684
72,1.1122121810913086,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.017650604248047,-2.0692121982574463
73,1.1276330947875977,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.011995315551758,-2.0717859268188477
74,1.1581079959869385,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.007765769958496,-2.0634114742279053
75,1.1736650466918945,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.015352249145508,-2.0675697326660156
76,1.1893939971923828,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.00560188293457,-2.06943941116333
77,1.204982042312622,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,-0.00467661995281276,-0.0008896044789055647,-2.2850482437564783,12.012419522705324,-15.005231857299805,-2.0664126873016357
78,1.2204880714416504,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.010867858203732303,-0.0020928889507966977,-2.288996582256145,12.004224928249824,-15.012022972106934,-2.06870436668396
79,1.2366130352020264,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-15.003592491149902,-2.067979335784912
80,1.2515840530395508,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.000319480895996,-2.0634584426879883
81,1.2677531242370605,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.008323669433594,-2.066067934036255
82,1.2836520671844482,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-15.003168106079102,-2.073171615600586
83,1.2991831302642822,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.997627258300781,-2.0660903453826904
84,1.3151919841766357,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.005846977233887,-2.0621516704559326
85,1.3314599990844727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.999460220336914,-2.0687289237976074
86,1.346757173538208,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-14.9963960647583,-2.0682132244110107
87,1.3617830276489258,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-15.001776695251465,-2.0658071041107178
88,1.3775219917297363,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.997188568115234,-2.0658156871795654
89,1.3931300640106201,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.994339942932129,-2.0677597522735596
90,1.408379077911377,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-14.998302459716797,-2.0683388710021973
91,1.4240939617156982,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,-0.00126919872328639,0.0037544326187685054,-2.2850482437564783,12.012419522705324,-14.99576187133789,-2.068803071975708
92,1.4393119812011719,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-14.991878509521484,-2.064577579498291
93,1.4546079635620117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-14.994453430175781,-2.067075729370117
94,1.4699249267578125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.993928909301758,-2.067735195159912
95,1.4861328601837158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.989608764648438,-2.0697362422943115
96,1.5011000633239746,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.99395751953125,-2.0654098987579346
97,1.5161669254302979,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-14.990582466125488,-2.0639684200286865
98,1.5309910774230957,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00467661995281276,0.0008896044789055647,-2.2850482437564783,12.012419522705324,-14.987417221069336,-2.0699679851531982
99,1.5468618869781494,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-14.991331100463867,-2.0688819885253906
100,1.5631310939788818,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.987579345703125,-2.0634634494781494
101,1.5786380767822266,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.985138893127441,-2.0642266273498535
102,1.5943138599395752,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.986327171325684,-2.0658509731292725
103,1.6100468635559082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-14.98714828491211,-2.0695900917053223
104,1.626201868057251,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-14.982972145080566,-2.0660452842712402
105,1.6422059535980225,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-14.984060287475586,-2.062152862548828
106,1.657538890838623,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.983430862426758,-2.064816951751709
107,1.6733849048614502,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.982135772705078,-2.069262981414795
108,1.688812017440796,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.982711791992188,-2.0648303031921387
109,1.7048170566558838,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,-0.0012715215933034605,0.003756135168090139,-2.288996582256145,12.004224928249824,-14.978899955749512,-2.061129570007324
110,1.7205069065093994,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.633,0.3128693848973755,0.10576656027386583,0.00126919872328639,-0.0037544326187685054,-2.2850482437564783,12.012419522705324,-14.978638648986816,-2.0654590129852295
111,1.7360670566558838,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.449,0.632,0.31301126400751156,0.10596013277528837,0.008218854884350094,0.0057323926493910915,-2.288996582256145,12.004224928249824,-14.979618072509766,-2.0660531520843506
112,1.7523739337921143,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.449,0.632,0.31301126400751156,0.10596013277528837,0.00467429708279569,0.0008913070282271982,-2.288996582256145,12.004224928249824,-14.978384017944336,-2.0645766258239746
