,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3886680603027344,2.0,2.0,1.9963369963369964,1.9841269841269842,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,12.149410247802734,5.52007532119751
26,0.40448713302612305,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.977606773376465,5.648623466491699
27,0.4201490879058838,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.0022633956481667387,0.003693683509981268,4.498857244424557,-10.23837207195855,11.856508255004883,5.548698425292969
28,0.4359869956970215,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,12.111207962036133,5.484650135040283
29,0.451693058013916,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.955649375915527,5.615182399749756
30,0.46718311309814453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.0022661334951459477,0.0036945771504163635,4.501017670571399,-10.231236635622684,11.898555755615234,5.5737996101379395
31,0.48320508003234863,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,12.076427459716797,5.501641273498535
32,0.4981989860534668,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.934257507324219,5.583147048950195
33,0.5140039920806885,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.92354679107666,5.569284439086914
34,0.5294139385223389,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,12.047740936279297,5.527552604675293
35,0.545025110244751,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.0022661334951459477,0.0036945771504163635,4.501017670571399,-10.231236635622684,11.927238464355469,5.561622619628906
36,0.5602071285247803,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.0022633956481667387,0.003693683509981268,4.498857244424557,-10.23837207195855,11.944101333618164,5.550710678100586
37,0.5756030082702637,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,12.02238655090332,5.544852256774902
38,0.5914731025695801,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.010633424491982488,-0.00021114110485628357,4.498857244424557,-10.23837207195855,11.920202255249023,5.555301189422607
39,0.6072969436645508,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.958049774169922,5.539300918579102
40,0.6229240894317627,2.0,2.0,1.9841269841269842,1.9841269841269842,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,12.004555702209473,5.552419185638428
41,0.6383669376373291,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.911508560180664,5.555868148803711
42,0.6544220447540283,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.967362403869629,5.531439781188965
43,0.6697909832000732,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.983953475952148,5.550085544586182
44,0.6851239204406738,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.922371864318848,5.549405574798584
45,0.7010459899902344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.966047286987305,5.534168243408203
46,0.7163541316986084,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.965343475341797,5.553380966186523
47,0.7320060729980469,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.923630714416504,5.541694641113281
48,0.7479739189147949,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.969202041625977,5.527093410491943
49,0.7643039226531982,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.950211524963379,5.552629470825195
50,0.7793130874633789,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.00884340592375308,-0.00568594096653104,4.498857244424557,-10.23837207195855,11.922504425048828,5.544387340545654
51,0.794853925704956,2.0,2.0,1.9963369963369964,2.0207570207570207,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.004053414216396149,-0.0017811163516934876,4.498857244424557,-10.23837207195855,11.966031074523926,5.524715900421143
52,0.8101379871368408,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.943784713745117,5.544802665710449
53,0.8253819942474365,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.0022661334951459477,0.0036945771504163635,4.501017670571399,-10.231236635622684,11.92506217956543,5.537975788116455
54,0.8414459228515625,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.971111297607422,5.533720970153809
55,0.8562121391296387,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.919685363769531,5.544102191925049
56,0.8717620372772217,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.93882942199707,5.531149864196777
57,0.8870561122894287,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.955646514892578,5.526215076446533
58,0.9029960632324219,2.0,2.0,1.9963369963369964,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.919672012329102,5.54779052734375
59,0.9186761379241943,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.937332153320312,5.536642074584961
60,0.9332249164581299,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.948470115661621,5.519906997680664
61,0.9483089447021484,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.914934158325195,5.537203311920166
62,0.9645810127258301,2.0,2.0,1.9841269841269842,1.9841269841269842,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.0022633956481667387,0.003693683509981268,4.498857244424557,-10.23837207195855,11.945901870727539,5.537378787994385
63,0.980402946472168,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.938512802124023,5.529868125915527
64,0.9956331253051758,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.914565086364746,5.5327653884887695
65,1.0109679698944092,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.934795379638672,5.526276588439941
66,1.0261240005493164,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.940177917480469,5.530643463134766
67,1.0412089824676514,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.914148330688477,5.5340070724487305
68,1.0569279193878174,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.933245658874512,5.525112628936768
69,1.0717899799346924,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.934965133666992,5.522405624389648
70,1.0872929096221924,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.913028717041016,5.529858589172363
71,1.1032440662384033,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.936188697814941,5.533934116363525
72,1.1189401149749756,2.0,2.0,1.9841269841269842,1.9963369963369964,0.295,0.316,0.3080701196871166,0.1885364821287201,0.010630471082231021,-0.00022087804417068695,4.490784185132335,-10.235732536925196,11.920026779174805,5.526250839233398
73,1.133976936340332,2.0,2.0,1.9841269841269842,1.9963369963369964,0.295,0.315,0.30814458972337455,0.18876463604365418,0.01248663206261743,0.005484793869748728,4.492949231268537,-10.228607539163585,11.92247486114502,5.5224504470825195
74,1.1497831344604492,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.923566818237305,5.521015167236328
75,1.1652181148529053,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.00884340592375308,-0.00568594096653104,4.498857244424557,-10.23837207195855,11.924345970153809,5.534441947937012
76,1.1813700199127197,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.920843124389648,5.528450965881348
77,1.196363925933838,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.004053414216396149,-0.0017811163516934876,4.498857244424557,-10.23837207195855,11.919873237609863,5.515801906585693
78,1.2121949195861816,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.0022661334951459477,0.0036945771504163635,4.501017670571399,-10.231236635622684,11.916695594787598,5.520988941192627
79,1.2274320125579834,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.922100067138672,5.528609275817871
80,1.2417271137237549,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.926982879638672,5.523775100708008
81,1.257383108139038,2.0,2.0,1.9963369963369964,1.9841269841269842,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.905965805053711,5.521004676818848
82,1.2730960845947266,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.918206214904785,5.518102645874023
83,1.2888801097869873,2.0,2.0,1.9841269841269842,1.9841269841269842,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.0022661334951459477,0.0036945771504163635,4.501017670571399,-10.231236635622684,11.922578811645508,5.525622844696045
84,1.3041391372680664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.90043830871582,5.5276103019714355
85,1.3200089931488037,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.92204475402832,5.515125274658203
86,1.3353679180145264,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,-0.00040723466778033084,0.009399355423900682,4.501017670571399,-10.231236635622684,11.919668197631836,5.515583038330078
87,1.3507130146026611,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.899399757385254,5.522027969360352
88,1.3656151294708252,2.0,2.0,1.9963369963369964,2.0207570207570207,0.294,0.316,0.3078069591651057,0.1886163040138949,0.010633424491982488,-0.00021114110485628357,4.498857244424557,-10.23837207195855,11.923535346984863,5.522834777832031
89,1.3809010982513428,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.012489585472368897,0.005494530809063131,4.501017670571399,-10.231236635622684,11.914410591125488,5.522310256958008
90,1.3964600563049316,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.01063068664500328,-0.00021024746442118835,4.501017670571399,-10.231236635622684,11.898967742919922,5.5118303298950195
91,1.4272329807281494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.912303924560547,5.513872146606445
92,1.4428300857543945,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.91957950592041,5.527836322784424
93,1.4580519199371338,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.89309024810791,5.516788482666016
94,1.4741621017456055,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.91775131225586,5.510058403015137
95,1.489551067352295,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.912012100219727,5.518426895141602
96,1.5054430961608887,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.892895698547363,5.516759872436523
97,1.5204050540924072,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,-0.0022633956481667387,0.003693683509981268,4.498857244424557,-10.23837207195855,11.919431686401367,5.51845645904541
98,1.535905122756958,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.0022633956481667387,-0.003693683509981268,4.498857244424557,-10.23837207195855,11.90457534790039,5.519252300262451
99,1.5513520240783691,2.0,2.0,1.9963369963369964,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.895010948181152,5.504617691040039
100,1.5671720504760742,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.913516998291016,5.517177104949951
101,1.5826659202575684,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.894193649291992,5.521772384643555
102,1.597804069519043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.914400100708008,5.512739181518555
103,1.6140389442443848,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.89748764038086,5.5052947998046875
104,1.6295530796051025,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.010633424491982488,-0.00021114110485628357,4.498857244424557,-10.23837207195855,11.899188995361328,5.516190528869629
105,1.644881010055542,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.91082763671875,5.516727447509766
106,1.660470962524414,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.889449119567871,5.508825778961182
107,1.6764271259307861,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.903177261352539,5.5111494064331055
108,1.6923019886016846,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.909125328063965,5.51419734954834
109,1.7076959609985352,2.0,2.0,1.9841269841269842,2.0207570207570207,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.892755508422852,5.509283065795898
110,1.7231509685516357,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.891433715820312,5.51475715637207
111,1.738157033920288,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.00405067636941694,0.0017820099921285828,4.501017670571399,-10.231236635622684,11.909673690795898,5.508975028991699
112,1.754310131072998,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.894845962524414,5.506499290466309
113,1.769779920578003,2.0,2.0,1.9963369963369964,1.9963369963369964,0.294,0.315,0.30788142920136363,0.18884445792882898,0.012489585472368897,0.005494530809063131,4.501017670571399,-10.231236635622684,11.893075942993164,5.514310836791992
114,1.785125970840454,2.0,2.0,1.9841269841269842,1.971916971916972,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.892879486083984,5.510767936706543
115,1.800205945968628,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.01063068664500328,-0.00021024746442118835,4.501017670571399,-10.231236635622684,11.899818420410156,5.504281520843506
116,1.8163630962371826,2.0,2.0,1.9841269841269842,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.89501953125,5.508193016052246
117,1.8316309452056885,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.315,0.30788142920136363,0.18884445792882898,0.0059095751967825575,0.007486788265612902,4.501017670571399,-10.231236635622684,11.892001152038574,5.516660213470459
118,1.8438339233398438,2.0,2.0,1.9841269841269842,1.9963369963369964,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.894916534423828,5.507627010345459
119,1.8595960140228271,2.0,2.0,1.9963369963369964,2.0085470085470085,0.294,0.316,0.3078069591651057,0.1886163040138949,0.004053414216396149,0.0017811163516934876,4.498857244424557,-10.23837207195855,11.893630981445312,5.50607967376709
