,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3578979969024658,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.717392921447754,6.17265510559082
24,0.3736720085144043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.613005638122559,5.994873046875
25,0.3901059627532959,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.512439727783203,6.10122013092041
26,0.40593695640563965,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.004808815261529525,-0.0008073188525032128,3.688892683318043,7.75504814102019,-10.70801830291748,6.177412986755371
27,0.4215378761291504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.59614086151123,6.012599468231201
28,0.4370307922363281,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.519855499267578,6.068313121795654
29,0.45293688774108887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.692062377929688,6.158564567565918
30,0.4679539203643799,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.582889556884766,6.037879943847656
31,0.48375391960144043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.529733657836914,6.060766220092773
32,0.4998478889465332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.67035961151123,6.139454364776611
33,0.5153238773345947,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.004808815261529525,-0.0008073188525032128,3.688892683318043,7.75504814102019,-10.577657699584961,6.051735877990723
34,0.5306198596954346,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.541056632995605,6.061869144439697
35,0.5465748310089111,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.645330429077148,6.122743129730225
36,0.5621659755706787,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.572837829589844,6.052880764007568
37,0.5783028602600098,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.549991607666016,6.064676761627197
38,0.5934000015258789,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.62208080291748,6.109832286834717
39,0.6092469692230225,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.567116737365723,6.051530361175537
40,0.6245689392089844,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.562335968017578,6.070507049560547
41,0.6397948265075684,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.606023788452148,6.098773956298828
42,0.6556298732757568,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.560256958007812,6.056268215179443
43,0.6706678867340088,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.568509101867676,6.071933269500732
44,0.6866328716278076,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.590642929077148,6.085975646972656
45,0.7016329765319824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.55459976196289,6.059212684631348
46,0.7177948951721191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.572248458862305,6.07550048828125
47,0.733644962310791,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.579754829406738,6.072922706604004
48,0.7492969036102295,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.551424980163574,6.062352180480957
49,0.7650179862976074,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.574258804321289,6.077348232269287
50,0.7800300121307373,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.567072868347168,6.064574718475342
51,0.8025679588317871,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.550890922546387,6.066915512084961
52,0.8175709247589111,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.570961952209473,6.077872276306152
53,0.8323018550872803,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.558340072631836,6.052330017089844
54,0.8470308780670166,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.54906940460205,6.071049213409424
55,0.8625438213348389,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.569552421569824,6.077866077423096
56,0.8774399757385254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.551660537719727,6.043061256408691
57,0.8928179740905762,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.546394348144531,6.073581218719482
58,0.9084978103637695,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.564939498901367,6.0764994621276855
59,0.9245219230651855,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.54650592803955,6.043259143829346
60,0.9398448467254639,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.004808815261529525,-0.0008073188525032128,3.688892683318043,7.75504814102019,-10.546785354614258,6.069800853729248
61,0.9556918144226074,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.56061840057373,6.074950218200684
62,0.9717450141906738,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.539338111877441,6.046004295349121
63,0.9875829219818115,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.546740531921387,6.064274311065674
64,1.0037999153137207,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.555400848388672,6.070464134216309
65,1.01875901222229,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.537081718444824,6.0497517585754395
66,1.0342519283294678,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.543953895568848,6.0587873458862305
67,1.0491418838500977,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.54738712310791,6.0691704750061035
68,1.0648179054260254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.536964416503906,6.052377700805664
69,1.080629825592041,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.542996406555176,6.055136680603027
70,1.095289945602417,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.543790817260742,6.062591552734375
71,1.1115329265594482,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.534111022949219,6.0596923828125
72,1.1272737979888916,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.539709091186523,6.0556745529174805
73,1.1431808471679688,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.538724899291992,6.055544853210449
74,1.158155918121338,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.53225040435791,6.058990001678467
75,1.1737549304962158,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.53658676147461,6.057863235473633
76,1.189795970916748,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.533601760864258,6.050808429718018
77,1.2047829627990723,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.445,0.688,0.30378012812786637,0.09581951262880961,0.014822805073545334,0.0024800468766075614,3.6957276438145485,7.749429945095806,-10.53132152557373,6.058167457580566
78,1.2196738719940186,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.445,0.688,0.30378012812786637,0.09581951262880961,0.007355282476144124,-0.006604759464603144,3.6957276438145485,7.749429945095806,-10.53501033782959,6.053189277648926
79,1.2359118461608887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.530082702636719,6.050747871398926
80,1.2505998611450195,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.445,0.688,0.30378012812786637,0.09581951262880961,0.007355282476144124,-0.006604759464603144,3.6957276438145485,7.749429945095806,-10.528913497924805,6.061252117156982
81,1.2660210132598877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.004808815261529525,-0.0008073188525032128,3.688892683318043,7.75504814102019,-10.531705856323242,6.053727149963379
82,1.281890869140625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.528900146484375,6.046171188354492
83,1.2976648807525635,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.524145126342773,6.059641361236572
84,1.313647985458374,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.531087875366211,6.053519248962402
85,1.329237937927246,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.525793075561523,6.047972202301025
86,1.344972848892212,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.524202346801758,6.053423881530762
87,1.3599739074707031,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.528189659118652,6.052023410797119
88,1.3756468296051025,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.52285099029541,6.05113410949707
89,1.3910388946533203,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.445,0.688,0.30378012812786637,0.09581951262880961,0.004807396240068757,0.000804339527548398,3.6957276438145485,7.749429945095806,-10.521639823913574,6.052168846130371
90,1.4069409370422363,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.524412155151367,6.05076789855957
91,1.422170877456665,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.521764755249023,6.049129486083984
92,1.436936855316162,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.52153491973877,6.051967144012451
93,1.452664852142334,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.520610809326172,6.052957534790039
94,1.468362808227539,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.52050495147705,6.044836044311523
95,1.4834938049316406,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.01697007495628164,-0.004996080409506349,3.6957276438145485,7.749429945095806,-10.517179489135742,6.048480033874512
96,1.498464822769165,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.519067764282227,6.05193567276001
97,1.5136239528656006,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.51699447631836,6.048660755157471
98,1.5287699699401855,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.515802383422852,6.046336650848389
99,1.5441207885742188,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.51552963256836,6.045992851257324
100,1.559858798980713,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.0011512531730064825,-0.003642382212579582,3.688892683318043,7.75504814102019,-10.514599800109863,6.049337863922119
101,1.5757169723510742,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.445,0.688,0.30378012812786637,0.09581951262880961,0.007355282476144124,-0.006604759464603144,3.6957276438145485,7.749429945095806,-10.5140380859375,6.046651840209961
102,1.5920028686523438,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.513049125671387,6.048718452453613
103,1.6071319580078125,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.514425277709961,6.046768665313721
104,1.6234548091888428,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.512972831726074,6.046252727508545
105,1.638274908065796,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.509820938110352,6.047325611114502
106,1.6546008586883545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.002658707335871686,0.008277487488707493,3.688892683318043,7.75504814102019,-10.511801719665527,6.045802593231201
107,1.6694738864898682,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.51135540008545,6.0455827713012695
108,1.6860568523406982,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.445,0.688,0.30378012812786637,0.09581951262880961,0.007355282476144124,-0.006604759464603144,3.6957276438145485,7.749429945095806,-10.507423400878906,6.045949935913086
109,1.7008719444274902,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.004808815261529525,-0.0008073188525032128,3.688892683318043,7.75504814102019,-10.510623931884766,6.045483589172363
110,1.717406988143921,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.507797241210938,6.045158386230469
111,1.7325639724731445,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.506149291992188,6.047033309936523
112,1.7476119995117188,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.506744384765625,6.043448448181152
113,1.7640619277954102,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.444,0.688,0.3035318510482985,0.09593776441720689,0.002658707335871686,0.008277487488707493,3.688892683318043,7.75504814102019,-10.507397651672363,6.042868137359619
114,1.7793128490447998,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,-0.0011512531730064825,0.003642382212579582,3.688892683318043,7.75504814102019,-10.507606506347656,6.043862819671631
115,1.7955198287963867,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.445,0.688,0.30378012812786637,0.09581951262880961,0.011012844564667166,-0.00215505839952035,3.6957276438145485,7.749429945095806,-10.50014591217041,6.04604434967041
116,1.8109848499298096,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.444,0.688,0.3035318510482985,0.09593776441720689,0.004808815261529525,0.0008073188525032128,3.688892683318043,7.75504814102019,-10.50550651550293,6.043050289154053
117,1.827124834060669,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.444,0.688,0.3035318510482985,0.09593776441720689,0.008618775770407693,0.005442424128631124,3.688892683318043,7.75504814102019,-10.505389213562012,6.043721675872803
