,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15258097648620605,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.0919036865234375,8.466373443603516
11,0.16821503639221191,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.00473054571897892,-0.0009381969166138385,5.958835844523215,-4.46446297172328,5.039392948150635,8.20991039276123
12,0.18375492095947266,2.0,0.0,-0.01831501831501825,-0.006105006105006083,0.451,0.643,0.31193522054136014,0.10359944479778044,0.0012431933375733654,-0.0037432226464963214,5.929321676974644,-4.44235044645831,5.352424621582031,8.186363220214844
13,0.20031189918518066,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.103150367736816,8.404176712036133
14,0.21534109115600586,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.080870151519775,8.255474090576172
15,0.23058199882507324,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.30286169052124,8.195032119750977
16,0.24626588821411133,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.120763301849365,8.35461139678955
17,0.2689828872680664,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.11010217666626,8.272616386413574
18,0.2840700149536133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.2706828117370605,8.192994117736816
19,0.2989208698272705,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.094382286071777,8.301834106445312
20,0.31451892852783203,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.113949775695801,8.280004501342773
21,0.33026790618896484,2.0,0.0,1.9963369963369964,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.24954891204834,8.220588684082031
22,0.34578800201416016,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.098313331604004,8.277414321899414
23,0.3617229461669922,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.1246795654296875,8.257501602172852
24,0.3770320415496826,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.23428201675415,8.229212760925293
25,0.3925440311431885,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.1039299964904785,8.274834632873535
26,0.408221960067749,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.126618385314941,8.243207931518555
27,0.42340993881225586,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.219749450683594,8.222269058227539
28,0.43871307373046875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.102442264556885,8.270794868469238
29,0.45416903495788574,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.00473054571897892,-0.0009381969166138385,5.958835844523215,-4.46446297172328,5.128946781158447,8.2334566116333
30,0.4702608585357666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.211594581604004,8.22379207611084
31,0.48597097396850586,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.1136980056762695,8.267182350158691
32,0.501460075378418,2.0,0.0,1.9841269841269842,0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.128332614898682,8.219650268554688
33,0.5175809860229492,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.195164203643799,8.219435691833496
34,0.533282995223999,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.107187747955322,8.26449203491211
35,0.5483078956604004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.132620811462402,8.220030784606934
36,0.5642080307006836,2.0,0.0,1.9841269841269842,0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1824564933776855,8.211112976074219
37,0.5791919231414795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.105684280395508,8.248016357421875
38,0.5952708721160889,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.136840343475342,8.223923683166504
39,0.611083984375,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.180441856384277,8.211286544799805
40,0.626309871673584,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.101830005645752,8.233657836914062
41,0.6420819759368896,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.132534027099609,8.21645450592041
42,0.6581668853759766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.166526794433594,8.212711334228516
43,0.673084020614624,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.109801769256592,8.237873077392578
44,0.6883730888366699,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.129681587219238,8.213434219360352
45,0.7032680511474609,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.014585849300185003,0.002892773826226002,5.958835844523215,-4.46446297172328,5.160580158233643,8.203520774841309
46,0.7186930179595947,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.110645771026611,8.228474617004395
47,0.7342920303344727,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.0023207389637750248,0.008473337725662073,5.958835844523215,-4.46446297172328,5.131968021392822,8.21389389038086
48,0.7496600151062012,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.154359817504883,8.207188606262207
49,0.765117883682251,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.112865924835205,8.218510627746582
50,0.7810070514678955,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.127607822418213,8.206618309020996
51,0.7962610721588135,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.148443222045898,8.204691886901855
52,0.8109080791473389,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.111932277679443,8.216434478759766
53,0.8271088600158691,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.126780986785889,8.204652786254883
54,0.8429069519042969,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.140275478363037,8.204845428466797
55,0.8579070568084717,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.112680435180664,8.209832191467285
56,0.8740808963775635,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.128285884857178,8.200613975524902
57,0.8890409469604492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.135453701019287,8.198640823364258
58,0.9041168689727783,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.116687774658203,8.2078857421875
59,0.9201889038085938,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.124512195587158,8.196162223815918
60,0.9352328777313232,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.130993366241455,8.198811531066895
61,0.9515299797058105,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.110626220703125,8.203503608703613
62,0.9664950370788574,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.125393390655518,8.193303108215332
63,0.9824869632720947,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.130656719207764,8.196130752563477
64,0.9982740879058838,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.114257335662842,8.200157165527344
65,1.0133728981018066,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1230034828186035,8.191523551940918
66,1.0283739566802979,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.12466287612915,8.193487167358398
67,1.0438110828399658,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.0023207389637750248,0.008473337725662073,5.958835844523215,-4.46446297172328,5.110628128051758,8.196555137634277
68,1.0600268840789795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.126433849334717,8.19028091430664
69,1.0760400295257568,2.0,0.0,1.9841269841269842,0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1195502281188965,8.18807601928711
70,1.0919978618621826,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.007534564617431059,-0.006518760816049908,5.958835844523215,-4.46446297172328,5.113950729370117,8.193957328796387
71,1.107867956161499,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.124600887298584,8.189760208129883
72,1.1239709854125977,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.014585849300185003,0.002892773826226002,5.958835844523215,-4.46446297172328,5.120495796203613,8.185853004455566
73,1.1391689777374268,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.105295181274414,8.19286060333252
74,1.1542198657989502,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.123618125915527,8.186613082885742
75,1.1704108715057373,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.116758823394775,8.183448791503906
76,1.1859710216522217,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.110086441040039,8.189719200134277
77,1.2015578746795654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.118990898132324,8.183984756469727
78,1.2174179553985596,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.117287635803223,8.177955627441406
79,1.2332289218902588,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.109376430511475,8.186161994934082
80,1.248718023300171,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.116242408752441,8.181478500366211
81,1.263983964920044,2.0,0.0,1.9963369963369964,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.117077827453613,8.186080932617188
82,1.2793030738830566,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.105334281921387,8.17892074584961
83,1.2954199314117432,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.115016460418701,8.179034233093262
84,1.3113970756530762,2.0,0.0,1.9841269841269842,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.116109371185303,8.178509712219238
85,1.326603889465332,2.0,0.0,1.9841269841269842,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.106098175048828,8.180944442749023
86,1.3425920009613037,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.115272045135498,8.183051109313965
87,1.358030080795288,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.108511924743652,8.172492027282715
88,1.3738410472869873,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.105051040649414,8.178337097167969
89,1.3890140056610107,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.117754936218262,8.182031631469727
90,1.405181884765625,2.0,0.0,1.9963369963369964,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.1065850257873535,8.173617362976074
91,1.4212958812713623,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.10313081741333,8.17473316192627
92,1.4360320568084717,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.11061429977417,8.17313003540039
93,1.4521749019622803,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1111860275268555,8.177734375
94,1.4673070907592773,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.108729839324951,8.171965599060059
95,1.4829909801483154,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.111973285675049,8.170208930969238
96,1.4990088939666748,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.108660697937012,8.1732759475708
97,1.5146889686584473,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.01803953975704408,0.007502505079585632,5.958835844523215,-4.46446297172328,5.107769966125488,8.166934967041016
98,1.5307509899139404,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.110240936279297,8.17333698272705
99,1.5458240509033203,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.106915473937988,8.170356750488281
100,1.5618960857391357,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.105801105499268,8.164387702941895
101,1.5769500732421875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.010988255074290134,-0.001909029562690279,5.958835844523215,-4.46446297172328,5.109279632568359,8.166945457458496
102,1.592972993850708,2.0,0.0,1.9963369963369964,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.10492467880249,8.17166805267334
103,1.6089119911193848,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.106843948364258,8.167522430419922
104,1.6243040561676025,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1106367111206055,8.167043685913086
105,1.6401610374450684,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.014585849300185003,0.002892773826226002,5.958835844523215,-4.46446297172328,5.1010637283325195,8.162936210632324
106,1.6552190780639648,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.106808662414551,8.16641616821289
107,1.6713578701019287,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.00473054571897892,-0.0009381969166138385,5.958835844523215,-4.46446297172328,5.107343673706055,8.167046546936035
108,1.6861019134521484,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.103691577911377,8.165319442749023
109,1.7022819519042969,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00832813994487379,0.00574000030553012,5.958835844523215,-4.46446297172328,5.102508068084717,8.1635160446167
110,1.7169818878173828,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.104753494262695,8.16324234008789
111,1.7328698635101318,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.104104995727539,8.163723945617676
112,1.7477939128875732,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1040120124816895,8.162280082702637
113,1.7630329132080078,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,-0.001276855262119845,0.0036715343367457916,5.958835844523215,-4.46446297172328,5.104309558868408,8.161484718322754
114,1.778775930404663,2.0,0.0,1.9963369963369964,0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.10147762298584,8.161639213562012
115,1.7943639755249023,2.0,0.0,1.9963369963369964,0.030525030525030417,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.1026482582092285,8.159323692321777
116,1.8093879222869873,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.107885837554932,8.162166595458984
117,1.8250229358673096,2.0,0.0,1.9841269841269842,0.006105006105006083,0.427,0.643,0.30596119472881594,0.10640460517665376,0.00473054571897892,0.0009381969166138385,5.958835844523215,-4.46446297172328,5.102611064910889,8.155953407287598
118,1.8401999473571777,2.0,0.0,1.9841269841269842,0.01831501831501825,0.427,0.643,0.30596119472881594,0.10640460517665376,0.001276855262119845,-0.0036715343367457916,5.958835844523215,-4.46446297172328,5.102188587188721,8.153484344482422
