,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3970608711242676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.281330108642578,-7.503481388092041
26,0.4122748374938965,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.272212505340576,-7.417614936828613
27,0.42731690406799316,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.28442907333374,-7.405202865600586
28,0.44272804260253906,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.0015291011814454777,0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.277035713195801,-7.486168384552002
29,0.4585080146789551,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2650933265686035,-7.442505359649658
30,0.4735398292541504,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.416,0.543,0.31660781220754275,0.127536353040614,-0.0076069082071603,-0.006269176265861227,-6.277190148645961,3.788377970638874,-4.284233570098877,-7.397569179534912
31,0.4895310401916504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.283669948577881,-7.465284824371338
32,0.5048298835754395,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.257379531860352,-7.458474159240723
33,0.5209519863128662,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.280013561248779,-7.404037952423096
34,0.5366799831390381,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.284160614013672,-7.438997745513916
35,0.552642822265625,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.254950523376465,-7.4570841789245605
36,0.5683670043945312,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.0015291011814454777,0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.276553153991699,-7.4198899269104
37,0.5839128494262695,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.290917873382568,-7.429788112640381
38,0.5994288921356201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.001571139619918263,0.00893928612713345,-6.27639187189275,3.7878961987003588,-4.253228664398193,-7.443599224090576
39,0.6150979995727539,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.264744758605957,-7.420965671539307
40,0.6307199001312256,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.293118476867676,-7.424746513366699
41,0.6459100246429443,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.2590179443359375,-7.443649768829346
42,0.661747932434082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.255421161651611,-7.4261322021484375
43,0.6775178909301758,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2919111251831055,-7.420650482177734
44,0.6928489208221436,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2643609046936035,-7.433167934417725
45,0.7074658870697021,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.2519402503967285,-7.429694175720215
46,0.7237310409545898,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.287558078765869,-7.42542839050293
47,0.738832950592041,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.273236274719238,-7.426673412322998
48,0.7542619705200195,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.248946666717529,-7.428668975830078
49,0.7701590061187744,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.280704021453857,-7.42755126953125
50,0.7855968475341797,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.273875713348389,-7.422919273376465
51,0.800868034362793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.251403331756592,-7.421980381011963
52,0.8161089420318604,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.273142337799072,-7.4253363609313965
53,0.8313939571380615,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.274575710296631,-7.421024799346924
54,0.8466899394989014,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.416,0.543,0.31660781220754275,0.127536353040614,-0.001530436236487368,0.003799293746490513,-6.277190148645961,3.788377970638874,-4.2546916007995605,-7.423867225646973
55,0.8625340461730957,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.268133163452148,-7.423191547393799
56,0.8780298233032227,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2734174728393555,-7.416399955749512
57,0.8937900066375732,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.256529808044434,-7.420985698699951
58,0.9089038372039795,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.267617702484131,-7.424631118774414
59,0.9237010478973389,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.2731122970581055,-7.419206619262695
60,0.9401140213012695,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.256645202636719,-7.415533542633057
61,0.9550559520721436,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.262397289276123,-7.419410228729248
62,0.9707129001617432,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.2728776931762695,-7.419657230377197
63,0.9863379001617432,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.258480548858643,-7.415249347686768
64,1.0019159317016602,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.259888648986816,-7.415614604949951
65,1.0169198513031006,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.267801761627197,-7.411513328552246
66,1.0330288410186768,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.261312961578369,-7.414246559143066
67,1.0484440326690674,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2591447830200195,-7.419253826141357
68,1.063283920288086,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.264543533325195,-7.411430358886719
69,1.0781559944152832,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.262541770935059,-7.407861232757568
70,1.0944769382476807,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.013891441414826896,0.0034816503127563904,-6.27639187189275,3.7878961987003588,-4.260154724121094,-7.413940906524658
71,1.1106560230255127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.261296272277832,-7.41361665725708
72,1.125365972518921,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.0015291011814454777,0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.26153039932251,-7.409721374511719
73,1.1413018703460693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.259897232055664,-7.412586688995361
74,1.1566598415374756,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.262773036956787,-7.415521144866943
75,1.1724679470062256,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.259895324707031,-7.406630039215088
76,1.1874289512634277,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.259613037109375,-7.411584854125977
77,1.2029390335083008,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.257954120635986,-7.408153057098389
78,1.218315839767456,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.261481285095215,-7.409803867340088
79,1.2331998348236084,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.260159015655518,-7.4069132804870605
80,1.2486579418182373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.001571139619918263,0.00893928612713345,-6.27639187189275,3.7878961987003588,-4.259829044342041,-7.411745071411133
81,1.2644050121307373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2559919357299805,-7.403405666351318
82,1.2800359725952148,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.261387825012207,-7.404489040374756
83,1.2952358722686768,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.258796215057373,-7.411141395568848
84,1.3118360042572021,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.256906986236572,-7.409142971038818
85,1.3267889022827148,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.260626316070557,-7.404079914093018
86,1.3431098461151123,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.257057189941406,-7.402955532073975
87,1.3590538501739502,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.25606107711792,-7.407110691070557
88,1.3748769760131836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.0015291011814454777,0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.260189533233643,-7.404908180236816
89,1.3904519081115723,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.260528087615967,-7.4040398597717285
90,1.4066588878631592,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.255609035491943,-7.404891014099121
91,1.4227449893951416,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.257176399230957,-7.401785373687744
92,1.4384310245513916,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.259860515594482,-7.404709339141846
93,1.4533898830413818,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.255485534667969,-7.405620098114014
94,1.468358039855957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.256551265716553,-7.4007887840271
95,1.4841809272766113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.260569095611572,-7.403922080993652
96,1.4997029304504395,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.010791200613463154,-0.001655324183341436,-6.27639187189275,3.7878961987003588,-4.256072998046875,-7.406348705291748
97,1.515091896057129,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.256321907043457,-7.404348850250244
98,1.5313329696655273,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.0015291011814454777,-0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.2545905113220215,-7.394170761108398
99,1.5462830066680908,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.254025459289551,-7.396988391876221
100,1.5619070529937744,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.257234573364258,-7.404036998748779
101,1.576854944229126,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2576117515563965,-7.402685165405273
102,1.5926539897918701,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.252930164337158,-7.396366596221924
103,1.6081829071044922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.253612995147705,-7.397557735443115
104,1.6238899230957031,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2575154304504395,-7.399007320404053
105,1.6544950008392334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.007605573152118409,0.006266158381316115,-6.27639187189275,3.7878961987003588,-4.255978107452393,-7.399702548980713
106,1.6705739498138428,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.001571139619918263,0.00893928612713345,-6.27639187189275,3.7878961987003588,-4.25215482711792,-7.396328449249268
107,1.6864140033721924,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.255029201507568,-7.396553993225098
108,1.7006258964538574,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.254316806793213,-7.393362522125244
109,1.7166528701782227,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.255084991455078,-7.399636268615723
110,1.732273817062378,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.0015291011814454777,0.003802311631035625,-6.27639187189275,3.7878961987003588,-4.25673246383667,-7.402457237243652
111,1.7482068538665771,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.254125595092773,-7.391594886779785
112,1.7638778686523438,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,-0.004505332350754669,-0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.2528791427612305,-7.3938398361206055
113,1.7793898582458496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.256224632263184,-7.400653839111328
114,1.7947440147399902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.417,0.543,0.31685930258630207,0.1274250984537898,0.004505332350754669,0.0011291838852182884,-6.27639187189275,3.7878961987003588,-4.254249095916748,-7.39461612701416
