,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5256989002227783,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.407599449157715,5.640000343322754
35,0.5410499572753906,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.472578048706055,5.638899326324463
36,0.5564448833465576,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.365605354309082,5.567633152008057
37,0.5722579956054688,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.420877456665039,5.625514030456543
38,0.5873899459838867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.004613853943631247,-0.001196063452674119,3.161593444341363,7.869874794369746,-10.44266128540039,5.62816858291626
39,0.6032590866088867,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.366470336914062,5.582145690917969
40,0.6180520057678223,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.427638053894043,5.61960506439209
41,0.6328840255737305,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.0015104242458724656,0.0036563920196686036,3.161593444341363,7.869874794369746,-10.423755645751953,5.612686634063721
42,0.6483020782470703,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.37225341796875,5.599555015563965
43,0.6640760898590088,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.0015104242458724656,0.0036563920196686036,3.161593444341363,7.869874794369746,-10.425228118896484,5.62387228012085
44,0.6798069477081299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.403705596923828,5.597247123718262
45,0.6953210830688477,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.0015104242458724656,0.0036563920196686036,3.161593444341363,7.869874794369746,-10.380274772644043,5.606258869171143
46,0.711190938949585,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.419353485107422,5.619229316711426
47,0.7270739078521729,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.39135456085205,5.589157581329346
48,0.7427780628204346,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.379594802856445,5.615716934204102
49,0.7582950592041016,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.416449546813965,5.610363006591797
50,0.773231029510498,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.0015104242458724656,0.0036563920196686036,3.161593444341363,7.869874794369746,-10.38104248046875,5.585144519805908
51,0.789355993270874,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.383556365966797,5.620761871337891
52,0.804210901260376,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.41057014465332,5.604942321777344
53,0.8203051090240479,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.369483947753906,5.580626487731934
54,0.8352289199829102,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.390241622924805,5.620306968688965
55,0.8501660823822021,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.40153694152832,5.60121488571167
56,0.865570068359375,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.366411209106445,5.5802154541015625
57,0.8807969093322754,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.390031814575195,5.615702152252197
58,0.8970320224761963,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.39788818359375,5.601507186889648
59,0.9127469062805176,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0017223150226262644,0.008711033136692272,3.161593444341363,7.869874794369746,-10.366432189941406,5.588827133178711
60,0.92877197265625,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.385204315185547,5.613188743591309
61,0.943411111831665,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.393342018127441,5.596231460571289
62,0.9586200714111328,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.364459037780762,5.588405132293701
63,0.9745910167694092,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.38603401184082,5.605523109436035
64,0.9898340702056885,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.378434181213379,5.598029613494873
65,1.0050089359283447,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.368673324584961,5.591297626495361
66,1.0206630229949951,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.38401985168457,5.5977373123168945
67,1.0360190868377686,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.371387481689453,5.595342636108398
68,1.0514709949493408,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.370054244995117,5.598742485046387
69,1.06685209274292,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.38094711303711,5.592748165130615
70,1.0816318988800049,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.365006446838379,5.593235969543457
71,1.0973479747772217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.370733261108398,5.599520683288574
72,1.1133310794830322,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.371370315551758,5.591220378875732
73,1.1285290718078613,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.36357307434082,5.591914176940918
74,1.1443150043487549,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.368657112121582,5.596266746520996
75,1.1591830253601074,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.369068145751953,5.586971282958984
76,1.1754419803619385,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.014226049659529678,0.003687862312411867,3.161593444341363,7.869874794369746,-10.362726211547852,5.592029094696045
77,1.190929889678955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.365981101989746,5.598505020141602
78,1.2057559490203857,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.366016387939453,5.585739612579346
79,1.2216079235076904,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.362174034118652,5.58967399597168
80,1.2371230125427246,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.362870216369629,5.596829891204834
81,1.2525370121002197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.362494468688965,5.5880351066589355
82,1.2685179710388184,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.357589721679688,5.587945461273193
83,1.284593105316162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.365484237670898,5.592193603515625
84,1.3000710010528564,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.360918045043945,5.5886406898498535
85,1.3159420490264893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.352602005004883,5.592963218688965
86,1.3316080570220947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.365408897399902,5.588093280792236
87,1.3471980094909668,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.355113983154297,5.58917236328125
88,1.3623409271240234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.356330871582031,5.5879411697387695
89,1.3906619548797607,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.361031532287598,5.589059829711914
90,1.405914068222046,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.346983909606934,5.591042518615723
91,1.4209179878234863,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.014226049659529678,0.003687862312411867,3.161593444341363,7.869874794369746,-10.356389999389648,5.585882186889648
92,1.4368259906768799,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.382,0.569,0.3046993349723836,0.1258686871560388,0.014226049659529678,0.003687862312411867,3.161593444341363,7.869874794369746,-10.359220504760742,5.587823867797852
93,1.4526689052581787,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.34547233581543,5.586671829223633
94,1.4674079418182373,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.356191635131836,5.589196681976318
95,1.4819669723510742,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.352455139160156,5.58475923538208
96,1.4975569248199463,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.345427513122559,5.583066463470459
97,1.5131700038909912,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.354914665222168,5.587977886199951
98,1.5287160873413086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.345775604248047,5.586317539215088
99,1.5435359477996826,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.010993310391030948,-0.001366778804611802,3.161593444341363,7.869874794369746,-10.346372604370117,5.585563659667969
100,1.5599570274353027,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.351982116699219,5.586448669433594
101,1.5754239559173584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.34783935546875,5.58012580871582
102,1.5909910202026367,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,-0.004613853943631247,-0.001196063452674119,3.161593444341363,7.869874794369746,-10.34449577331543,5.58463716506958
103,1.6063380241394043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.348716735839844,5.5861310958862305
104,1.6216709613800049,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.343867301940918,5.583097457885742
105,1.6365580558776855,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.347494125366211,5.584105491638184
106,1.6526319980621338,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.007846593212129977,0.006250704569697788,3.161593444341363,7.869874794369746,-10.340534210205078,5.584083557128906
107,1.66874098777771,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.345046997070312,5.580986976623535
108,1.683656930923462,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.014226049659529678,0.003687862312411867,3.161593444341363,7.869874794369746,-10.33948040008545,5.581366062164307
109,1.6993050575256348,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.340982437133789,5.582423210144043
110,1.7152190208435059,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.343238830566406,5.5806803703308105
111,1.7314279079437256,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.339691162109375,5.58512020111084
112,1.7464640140533447,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.341584205627441,5.580203056335449
113,1.7625269889831543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.340044975280762,5.579776287078857
114,1.7779760360717773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.335431098937988,5.584592819213867
115,1.7932798862457275,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.342698097229004,5.585500717163086
116,1.8081018924713135,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.004613853943631247,0.001196063452674119,3.161593444341363,7.869874794369746,-10.335118293762207,5.580502033233643
117,1.823843002319336,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.382,0.569,0.3046993349723836,0.1258686871560388,0.0015104242458724656,-0.0036563920196686036,3.161593444341363,7.869874794369746,-10.33902645111084,5.577789783477783
