,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20429086685180664,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.01288819081453316,0.0048853932638630825,-2.75790988309582,-7.8715323619548,10.442105293273926,-2.0154900550842285
14,0.22023701667785645,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.601156234741211,-1.7524971961975098
15,0.23628497123718262,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.942254066467285,-1.822301983833313
16,0.2514059543609619,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.53127670288086,-2.023939609527588
17,0.2672240734100342,0.0,2.0,-0.04273504273504258,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.00853708936954286,0.006040059413962367,-2.75790988309582,-7.8715323619548,10.564632415771484,-1.8530117273330688
18,0.28338003158569336,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.86698055267334,-1.7783764600753784
19,0.2991049289703369,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.583112716674805,-1.9365084171295166
20,0.315032958984375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.59542465209961,-1.9419432878494263
21,0.3301119804382324,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.797243118286133,-1.8059560060501099
22,0.34633588790893555,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.57744312286377,-1.8761732578277588
23,0.3621029853820801,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.633522033691406,-1.9458792209625244
24,0.37703394889831543,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.76308822631836,-1.8387174606323242
25,0.3921680450439453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.554964065551758,-1.8742657899856567
26,0.40810394287109375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.652496337890625,-1.933456540107727
27,0.42429208755493164,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.755843162536621,-1.8463088274002075
28,0.44010186195373535,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.537866592407227,-1.8657070398330688
29,0.45610594749450684,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.650314331054688,-1.931253433227539
30,0.47231507301330566,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.757346153259277,-1.8637933731079102
31,0.4871048927307129,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.538236618041992,-1.854180097579956
32,0.5023200511932373,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.628599166870117,-1.9259060621261597
33,0.5183110237121582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.010668241097701373,-0.0006888172860478612,-2.75790988309582,-7.8715323619548,10.754568099975586,-1.8864555358886719
34,0.534355878829956,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.554580688476562,-1.84366774559021
35,0.5503439903259277,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.611059188842773,-1.906279444694519
36,0.5654079914093018,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.010668241097701373,-0.0006888172860478612,-2.75790988309582,-7.8715323619548,10.742704391479492,-1.896152138710022
37,0.5812530517578125,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.568260192871094,-1.853630781173706
38,0.5973489284515381,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.599157333374023,-1.8897037506103516
39,0.6131958961486816,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.724361419677734,-1.9110777378082275
40,0.628248929977417,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00017114766730387055,0.00934100080846445,-2.75790988309582,-7.8715323619548,10.582653999328613,-1.8693126440048218
41,0.6431820392608643,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.592912673950195,-1.877668023109436
42,0.6586949825286865,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.70689868927002,-1.8953676223754883
43,0.6741049289703369,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.594097137451172,-1.8831446170806885
44,0.6902539730072021,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.589315414428711,-1.8794496059417725
45,0.706104040145874,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.690834045410156,-1.8863451480865479
46,0.7212579250335693,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.601568222045898,-1.8834751844406128
47,0.7363719940185547,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.58611011505127,-1.8861409425735474
48,0.7512760162353516,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.674440383911133,-1.883823275566101
49,0.7662379741668701,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.605964660644531,-1.888700008392334
50,0.7813730239868164,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.593498229980469,-1.8792517185211182
51,0.7963550090789795,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.659241676330566,-1.878010630607605
52,0.8122429847717285,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.6077299118042,-1.8844525814056396
53,0.8275740146636963,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.593467712402344,-1.8844184875488281
54,0.8433918952941895,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.647430419921875,-1.876379370689392
55,0.8583180904388428,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.607980728149414,-1.8823412656784058
56,0.8742339611053467,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.596963882446289,-1.887696623802185
57,0.8901748657226562,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.636985778808594,-1.8783459663391113
58,0.905540943145752,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.604202270507812,-1.8850680589675903
59,0.9211499691009521,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.602404594421387,-1.8823415040969849
60,0.9371578693389893,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.628215789794922,-1.8812130689620972
61,0.9532058238983154,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.601564407348633,-1.8881125450134277
62,0.9682259559631348,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.600713729858398,-1.8828496932983398
63,0.9843039512634277,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.625890731811523,-1.8692221641540527
64,0.9991397857666016,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.59596061706543,-1.8915379047393799
65,1.0149857997894287,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.60194206237793,-1.8884437084197998
66,1.0311307907104492,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.619384765625,-1.8773720264434814
67,1.0469779968261719,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.593542098999023,-1.880760908126831
68,1.0621709823608398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.603529930114746,-1.8856867551803589
69,1.0779728889465332,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.616588592529297,-1.8811863660812378
70,1.0942318439483643,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.378,0.3139878747024641,0.17095651691115196,0.008517451442863365,0.012515314423056435,-2.7577953664527084,-7.871205512456285,10.590124130249023,-1.8810008764266968
71,1.1099879741668701,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.602201461791992,-1.8825792074203491
72,1.125175952911377,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.612373352050781,-1.8783235549926758
73,1.1410489082336426,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.587408065795898,-1.881785273551941
74,1.1561658382415771,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.599943161010742,-1.890579104423523
75,1.1719958782196045,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.60998249053955,-1.8799902200698853
76,1.1881849765777588,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.585132598876953,-1.8771352767944336
77,1.2040979862213135,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.598760604858398,-1.8830054998397827
78,1.220118761062622,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.607934951782227,-1.8842226266860962
79,1.2353317737579346,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.583952903747559,-1.8821792602539062
80,1.2506978511810303,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.596233367919922,-1.8764022588729858
81,1.2663218975067139,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00853708936954286,-0.006040059413962367,-2.75790988309582,-7.8715323619548,10.606810569763184,-1.8822187185287476
82,1.2815418243408203,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.58351993560791,-1.8834588527679443
83,1.2973229885101318,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.591407775878906,-1.8796274662017822
84,1.3123297691345215,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.604877471923828,-1.8773332834243774
85,1.3278698921203613,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.584039688110352,-1.8841270208358765
86,1.3435208797454834,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.010668241097701373,-0.0006888172860478612,-2.75790988309582,-7.8715323619548,10.590124130249023,-1.878580927848816
87,1.3592498302459717,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.601743698120117,-1.8765594959259033
88,1.374243974685669,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.583754539489746,-1.8823511600494385
89,1.389462947845459,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0063999034945182165,0.007158662419271943,-2.75790988309582,-7.8715323619548,10.587444305419922,-1.882399082183838
90,1.4053218364715576,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.595813751220703,-1.882190227508545
91,1.4215378761291504,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.584213256835938,-1.8837761878967285
92,1.437567949295044,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.586706161499023,-1.8775845766067505
93,1.4532499313354492,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.593284606933594,-1.8778057098388672
94,1.4694349765777588,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.5816068649292,-1.8851200342178345
95,1.4855139255523682,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.585456848144531,-1.8851559162139893
96,1.5014848709106445,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.591705322265625,-1.8749547004699707
97,1.5173239707946777,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.582046508789062,-1.8788460493087769
98,1.532498836517334,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.337,0.378,0.3139878747024641,0.17095651691115196,0.006391652021516666,0.007161943819389803,-2.7577953664527084,-7.871205512456285,10.582429885864258,-1.886702060699463
99,1.5483207702636719,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.378,0.3139878747024641,0.17095651691115196,0.006391652021516666,0.007161943819389803,-2.7577953664527084,-7.871205512456285,10.587495803833008,-1.8822555541992188
100,1.5633738040924072,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.581218719482422,-1.8807162046432495
101,1.5783278942108154,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.583257675170898,-1.8782755136489868
102,1.5943207740783691,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.010668241097701373,-0.0006888172860478612,-2.75790988309582,-7.8715323619548,10.584580421447754,-1.8832664489746094
103,1.6102628707885742,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.577646255493164,-1.8822306394577026
104,1.6252498626708984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.58071231842041,-1.8849104642868042
105,1.6404399871826172,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.583599090576172,-1.8795580863952637
106,1.656498908996582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00853708936954286,-0.006040059413962367,-2.75790988309582,-7.8715323619548,10.578227043151855,-1.875712513923645
107,1.6723248958587646,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.579988479614258,-1.8776146173477173
108,1.6875498294830322,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.580101013183594,-1.8841394186019897
109,1.702331781387329,0.0,2.0,0.006105006105006083,1.9963369963369964,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.575506210327148,-1.8806064128875732
110,1.718336820602417,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.01288819081453316,0.0048853932638630825,-2.75790988309582,-7.8715323619548,10.580976486206055,-1.8767110109329224
111,1.7344319820404053,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.577441215515137,-1.881906270980835
112,1.7495157718658447,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.573280334472656,-1.8807772397994995
113,1.7645008563995361,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.577239990234375,-1.8861159086227417
114,1.7795038223266602,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,-0.0020488020495279154,0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.576919555664062,-1.8786027431488037
115,1.7954819202423096,0.0,2.0,0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.00417995377768643,0.0015844518693609998,-2.75790988309582,-7.8715323619548,10.574407577514648,-1.8747732639312744
116,1.8104009628295898,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.337,0.379,0.3138991882127922,0.1707335041273263,0.0020488020495279154,-0.0037667902585535066,-2.75790988309582,-7.8715323619548,10.577157974243164,-1.8797292709350586
