,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.43261194229125977,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0879931449890137,-8.289863586425781
28,0.44861292839050293,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.04803466796875,-8.346902847290039
29,0.46425294876098633,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.0249648094177246,-8.289018630981445
30,0.4795708656311035,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0872552394866943,-8.280433654785156
31,0.4956660270690918,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0472450256347656,-8.333698272705078
32,0.5110559463500977,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0232315063476562,-8.306644439697266
33,0.5262210369110107,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.075655698776245,-8.27987003326416
34,0.541018009185791,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0528364181518555,-8.319991111755371
35,0.5568938255310059,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.008780926768670235,-0.006039728997158596,-6.953176197279277,2.143253283072723,-2.0212559700012207,-8.30166244506836
36,0.5724990367889404,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.008780926768670235,-0.006039728997158596,-6.953176197279277,2.143253283072723,-2.073662757873535,-8.275251388549805
37,0.587371826171875,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0552685260772705,-8.313401222229004
38,0.6027359962463379,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0227575302124023,-8.312374114990234
39,0.6188240051269531,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.01224500790610926,0.00519849781463156,-6.953176197279277,2.143253283072723,-2.0680742263793945,-8.279666900634766
40,0.6341259479522705,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.0557610988616943,-8.28862190246582
41,0.6488049030303955,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.024703025817871,-8.30226993560791
42,0.664376974105835,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.0601606369018555,-8.286581039428711
43,0.6799399852752686,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.062814950942993,-8.298609733581543
44,0.6961789131164551,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.026801109313965,-8.295830726623535
45,0.711961030960083,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.054438591003418,-8.286701202392578
46,0.7281060218811035,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0598340034484863,-8.289412498474121
47,0.7439489364624023,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0312349796295166,-8.291756629943848
48,0.7599070072174072,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0549488067626953,-8.287108421325684
49,0.77451491355896,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.055540084838867,-8.287493705749512
50,0.7900960445404053,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.030968427658081,-8.288707733154297
51,0.8050239086151123,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0529677867889404,-8.292903900146484
52,0.820396900177002,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0547561645507812,-8.284547805786133
53,0.8361358642578125,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.034745693206787,-8.27666187286377
54,0.8512899875640869,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0523171424865723,-8.295023918151855
55,0.8668389320373535,-2.0,0.0,-1.971916971916972,0.030525030525030417,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.0523900985717773,-8.293047904968262
56,0.8821079730987549,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.0353164672851562,-8.26768970489502
57,0.8978660106658936,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.048797130584717,-8.282084465026855
58,0.9131200313568115,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.047830104827881,-8.28636646270752
59,0.9278128147125244,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0391247272491455,-8.279799461364746
60,0.944119930267334,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.051393508911133,-8.28570556640625
61,0.9593708515167236,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0478034019470215,-8.279807090759277
62,0.9745509624481201,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.037574291229248,-8.271217346191406
63,0.9908850193023682,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.050246238708496,-8.286239624023438
64,1.0067439079284668,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.045961380004883,-8.279202461242676
65,1.0217030048370361,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.041391611099243,-8.271064758300781
66,1.0380239486694336,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.0500683784484863,-8.281498908996582
67,1.0541608333587646,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0437874794006348,-8.287396430969238
68,1.0699539184570312,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0417747497558594,-8.270899772644043
69,1.0858898162841797,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0470499992370605,-8.264482498168945
70,1.1019530296325684,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0406641960144043,-8.28112506866455
71,1.1172029972076416,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0435423851013184,-8.27558708190918
72,1.1328890323638916,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.051499843597412,-8.27491283416748
73,1.148805856704712,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.0423669815063477,-8.273908615112305
74,1.1638779640197754,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.041914939880371,-8.2700777053833
75,1.1797938346862793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.048783540725708,-8.279955863952637
76,1.195842981338501,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0039713539154948956,-0.001685999291231858,-6.953176197279277,2.143253283072723,-2.040421485900879,-8.28077220916748
77,1.2106859683990479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0403642654418945,-8.265613555908203
78,1.2270419597625732,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.049992084503174,-8.2733793258667
79,1.2427468299865723,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.042936086654663,-8.27540111541748
80,1.2586488723754883,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0432639122009277,-8.278132438659668
81,1.274972915649414,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.008780926768670235,-0.006039728997158596,-6.953176197279277,2.143253283072723,-2.0474114418029785,-8.266121864318848
82,1.290884017944336,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.040959358215332,-8.261857032775879
83,1.306138038635254,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0419065952301025,-8.27499008178711
84,1.3222649097442627,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.0487732887268066,-8.275718688964844
85,1.3378829956054688,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.042182445526123,-8.265944480895996
86,1.3530850410461426,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0394086837768555,-8.259376525878906
87,1.3683719635009766,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.045628547668457,-8.27235221862793
88,1.3846960067749023,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.329,0.3,0.3181323840417115,0.18932577660873018,0.0022719093193047622,-0.0038175886085005384,-6.950824355901632,2.1501419379498357,-2.043595552444458,-8.271693229675293
89,1.4000048637390137,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0400733947753906,-8.260205268859863
90,1.4152519702911377,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.046574115753174,-8.265362739562988
91,1.4305799007415771,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0005072727780558702,0.009552227520558298,-6.953176197279277,2.143253283072723,-2.043447971343994,-8.265114784240723
92,1.4471418857574463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.04246187210083,-8.270617485046387
93,1.462127923965454,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.04508113861084,-8.267921447753906
94,1.4776339530944824,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.041893720626831,-8.257118225097656
95,1.493232011795044,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.041771173477173,-8.259422302246094
96,1.5092759132385254,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0437374114990234,-8.27103042602539
97,1.5243968963623047,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0405054092407227,-8.262468338012695
98,1.5399479866027832,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.043972969055176,-8.260785102844238
99,1.5555508136749268,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.01224500790610926,0.00519849781463156,-6.953176197279277,2.143253283072723,-2.0443623065948486,-8.259782791137695
100,1.5716819763183594,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.041133165359497,-8.263864517211914
101,1.5876548290252686,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0022746611134839443,0.003818438330869444,-6.953176197279277,2.143253283072723,-2.040970802307129,-8.26396369934082
102,1.603489875793457,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.3,0.3181323840417115,0.18932577660873018,-0.003974105709674078,-0.0016851495688629521,-6.950824355901632,2.1501419379498357,-2.042759895324707,-8.2589750289917
103,1.6187469959259033,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0022746611134839443,-0.003818438330869444,-6.953176197279277,2.143253283072723,-2.0406150817871094,-8.253408432006836
104,1.6336908340454102,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0418100357055664,-8.260571479797363
105,1.6498899459838867,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.00573874225092297,0.007419788480920712,-6.953176197279277,2.143253283072723,-2.0436527729034424,-8.26951789855957
106,1.6649789810180664,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.0401082038879395,-8.261659622192383
107,1.6806788444519043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0039713539154948956,-0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0420279502868652,-8.249872207641602
108,1.6968050003051758,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.042896270751953,-8.258049964904785
109,1.7118709087371826,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.010477619570681185,-0.0005352913750572941,-6.953176197279277,2.143253283072723,-2.040031909942627,-8.269155502319336
110,1.7267768383026123,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.04184627532959,-8.258764266967773
111,1.7420179843902588,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0005072727780558702,0.009552227520558298,-6.953176197279277,2.143253283072723,-2.041658639907837,-8.24863052368164
112,1.7576768398284912,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,-0.0039713539154948956,-0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0404977798461914,-8.250024795532227
113,1.7729008197784424,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.0430750846862793,-8.268759727478027
114,1.7880558967590332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.329,0.299,0.3182031942391203,0.18955509279032867,0.0039713539154948956,0.001685999291231858,-6.953176197279277,2.143253283072723,-2.039595603942871,-8.258809089660645
