,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.39141106605529785,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.233592987060547,4.232159614562988
26,0.4074099063873291,2.0,2.0,1.9841269841269842,1.9841269841269842,0.314,0.376,0.3081718302329267,0.17342538816227088,0.006399410214126773,0.007240394835285176,4.19884924520335,-10.616846248869676,12.021007537841797,4.402968883514404
27,0.42272496223449707,2.0,2.0,2.0085470085470085,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.02008056640625,4.314731121063232
28,0.43781089782714844,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.21090316772461,4.244528293609619
29,0.4527120590209961,2.0,2.0,1.9841269841269842,1.9841269841269842,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.005502700805664,4.356407165527344
30,0.46796607971191406,2.0,2.0,1.971916971916972,2.0207570207570207,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.03002643585205,4.320453643798828
31,0.48369789123535156,2.0,2.0,1.971916971916972,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.194808959960938,4.283051013946533
32,0.4985840320587158,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.00512409210205,4.335933685302734
33,0.5136098861694336,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.038990020751953,4.306401252746582
34,0.5294849872589111,2.0,2.0,1.9841269841269842,2.0207570207570207,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.168742179870605,4.288267135620117
35,0.5448451042175293,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.010799407958984,4.32637882232666
36,0.560723066329956,2.0,2.0,1.971916971916972,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.044026374816895,4.296238899230957
37,0.5757489204406738,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.006399410214126773,0.007240394835285176,4.19884924520335,-10.616846248869676,12.144126892089844,4.306363105773926
38,0.5909280776977539,2.0,2.0,1.9841269841269842,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.010892868041992,4.307788372039795
39,0.6068799495697021,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.053411483764648,4.293699264526367
40,0.6221530437469482,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.114895820617676,4.312435150146484
41,0.6377229690551758,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.026927947998047,4.321528434753418
42,0.6537249088287354,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.06130599975586,4.2914533615112305
43,0.6698119640350342,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.090957641601562,4.309745788574219
44,0.6856539249420166,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.002081104657947251,-0.0036980619627951204,4.19884924520335,-10.616846248869676,12.024312019348145,4.314000129699707
45,0.7008860111236572,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.075054168701172,4.29484748840332
46,0.7157549858093262,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.069406509399414,4.312716484069824
47,0.7315280437469482,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.027969360351562,4.302243232727051
48,0.7469489574432373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.076372146606445,4.294273376464844
49,0.7628910541534424,2.0,2.0,1.971916971916972,1.9841269841269842,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.052980422973633,4.311370849609375
50,0.7787199020385742,2.0,2.0,1.971916971916972,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.029989242553711,4.2965850830078125
51,0.794917106628418,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.076725006103516,4.288299083709717
52,0.8107390403747559,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.040456771850586,4.308013916015625
53,0.8256549835205078,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.002081104657947251,-0.0036980619627951204,4.19884924520335,-10.616846248869676,12.033784866333008,4.298397064208984
54,0.8406550884246826,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.006399410214126773,0.007240394835285176,4.19884924520335,-10.616846248869676,12.071111679077148,4.292455673217773
55,0.8557279109954834,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.033651351928711,4.29637336730957
56,0.8717288970947266,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.029898643493652,4.288890838623047
57,0.8877899646759033,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.070521354675293,4.299886703491211
58,0.9036540985107422,2.0,2.0,2.0085470085470085,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,12.031054496765137,4.306622505187988
59,0.9189190864562988,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.029478073120117,4.288876533508301
60,0.9347779750823975,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.06053352355957,4.283491134643555
61,0.949836015701294,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.006399410214126773,0.007240394835285176,4.19884924520335,-10.616846248869676,12.030315399169922,4.307267189025879
62,0.9658279418945312,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.01293511449379013,0.005107268456870793,4.190651338520555,-10.61360986309508,12.033097267150879,4.296636581420898
63,0.9819979667663574,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.052214622497559,4.283604145050049
64,0.99800705909729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.02639389038086,4.296952247619629
65,1.0138609409332275,2.0,2.0,1.971916971916972,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.03154182434082,4.293317794799805
66,1.0296540260314941,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.008616808937610607,-0.005831188341209503,4.190651338520555,-10.61360986309508,12.048761367797852,4.290675163269043
67,1.0448830127716064,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.024433135986328,4.292490005493164
68,1.0596530437469482,2.0,2.0,1.971916971916972,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.01293511449379013,0.005107268456870793,4.190651338520555,-10.61360986309508,12.027985572814941,4.288620471954346
69,1.0759239196777344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.04362964630127,4.285853385925293
70,1.090656042098999,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.025222778320312,4.294281959533691
71,1.1059069633483887,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.031685829162598,4.297882556915283
72,1.121737003326416,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.03806209564209,4.288536071777344
73,1.137726068496704,2.0,2.0,1.971916971916972,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.015674591064453,4.283671855926514
74,1.1537830829620361,2.0,2.0,1.9841269841269842,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,12.032711029052734,4.291992664337158
75,1.1826651096343994,2.0,2.0,1.9841269841269842,1.9841269841269842,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.027898788452148,4.289887428283691
76,1.1976850032806396,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.00012211246255250515,0.00927890726793813,4.19884924520335,-10.616846248869676,12.016443252563477,4.2872114181518555
77,1.2124669551849365,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.00012211246255250515,0.00927890726793813,4.19884924520335,-10.616846248869676,12.030416488647461,4.282961845397949
78,1.2278289794921875,2.0,2.0,1.9963369963369964,2.0207570207570207,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.026793479919434,4.288548946380615
79,1.2437739372253418,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.015703201293945,4.293632507324219
80,1.2588961124420166,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.02767562866211,4.285736560821533
81,1.2745280265808105,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.023065567016602,4.282444000244141
82,1.2906169891357422,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,12.015913009643555,4.286480903625488
83,1.3065290451049805,2.0,2.0,1.9841269841269842,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,12.02537727355957,4.28980827331543
84,1.322779893875122,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.020882606506348,4.281394004821777
85,1.3387479782104492,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.012530326843262,4.27670955657959
86,1.354891061782837,2.0,2.0,1.9963369963369964,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.021148681640625,4.283042907714844
87,1.3706409931182861,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.020782470703125,4.2922282218933105
88,1.3855290412902832,2.0,2.0,2.0085470085470085,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.015447616577148,4.2857866287231445
89,1.4006669521331787,2.0,2.0,1.9841269841269842,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.01508617401123,4.272822380065918
90,1.4168100357055664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.010984420776367,4.276041030883789
91,1.4317328929901123,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.02004337310791,4.288521766662598
92,1.4477880001068115,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,12.018821716308594,4.2933783531188965
93,1.462744951248169,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.007166862487793,4.274716377258301
94,1.4787359237670898,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.018529891967773,4.278223037719727
95,1.4936449527740479,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.00874137878418,4.27781867980957
96,1.5087590217590332,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.015525817871094,4.292746543884277
97,1.5246589183807373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.010823249816895,4.282522201538086
98,1.5398340225219727,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.008886337280273,4.271568298339844
99,1.5557219982147217,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.00987434387207,4.279330253601074
100,1.5716578960418701,2.0,2.0,1.9841269841269842,2.0207570207570207,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,12.011361122131348,4.287104606628418
101,1.5867750644683838,2.0,2.0,1.971916971916972,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.010736465454102,4.286587715148926
102,1.6028680801391602,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.007709503173828,4.274114608764648
103,1.6189069747924805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.007970809936523,4.272001266479492
104,1.6337900161743164,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.006519317626953,4.288975715637207
105,1.649780035018921,2.0,2.0,1.9963369963369964,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.006078720092773,4.282998085021973
106,1.6657769680023193,2.0,2.0,1.9841269841269842,2.0207570207570207,0.314,0.376,0.3081718302329267,0.17342538816227088,0.006399410214126773,0.007240394835285176,4.19884924520335,-10.616846248869676,12.01016616821289,4.265988349914551
107,1.680596113204956,2.0,2.0,1.9841269841269842,2.0207570207570207,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,11.999534606933594,4.278374671936035
108,1.69559907913208,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.009281158447266,4.2866411209106445
109,1.7117469310760498,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.007166862487793,4.280026435852051
110,1.727597951889038,2.0,2.0,2.0085470085470085,1.9963369963369964,0.315,0.376,0.3084333417933111,0.1733403193813744,0.006398389388756014,0.007237256696560563,4.190651338520555,-10.61360986309508,11.998512268066406,4.268881797790527
111,1.7427310943603516,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.010731897373290375,-0.0004735768482722149,4.190651338520555,-10.61360986309508,12.002202987670898,4.273421287536621
112,1.7588839530944824,2.0,2.0,1.9841269841269842,2.0207570207570207,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,12.00731086730957,4.278449535369873
113,1.7737009525299072,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,11.996519088745117,4.277620315551758
114,1.7887821197509766,2.0,2.0,1.9963369963369964,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.002080083832576493,-0.0037012001015197336,4.190651338520555,-10.61360986309508,12.000715255737305,4.278853893280029
115,1.8047559261322021,2.0,2.0,2.0085470085470085,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.00393295288086,4.2698822021484375
116,1.8208520412445068,2.0,2.0,1.9841269841269842,2.0085470085470085,0.315,0.376,0.3084333417933111,0.1733403193813744,0.004195172268256259,0.0016564113914175546,4.190651338520555,-10.61360986309508,11.998655319213867,4.271165370941162
117,1.8356890678405762,2.0,2.0,1.9841269841269842,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,11.999614715576172,4.28778076171875
118,1.850754976272583,2.0,2.0,1.9841269841269842,1.9963369963369964,0.314,0.376,0.3081718302329267,0.17342538816227088,0.004196193093627017,0.0016595495301421678,4.19884924520335,-10.616846248869676,12.000741958618164,4.274349689483643
119,1.8669180870056152,2.0,2.0,1.9963369963369964,2.0085470085470085,0.314,0.376,0.3081718302329267,0.17342538816227088,-0.002081104657947251,0.0036980619627951204,4.19884924520335,-10.616846248869676,11.999322891235352,4.264721870422363
