,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37270283699035645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.2835912704467773,-8.188994407653809
25,0.38835597038269043,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,3.319370387066048e-05,0.009429889340875248,-6.8046237990040686,2.5690514269690063,-2.268756866455078,-8.224809646606445
26,0.40437984466552734,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.233215093612671,-8.184415817260742
27,0.4195568561553955,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2786951065063477,-8.17467975616455
28,0.4357929229736328,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.263587713241577,-8.231415748596191
29,0.4513390064239502,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.008551296614638033,-0.006154662136267874,-6.8046237990040686,2.5690514269690063,-2.2341885566711426,-8.199627876281738
30,0.4671459197998047,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.276669502258301,-8.168363571166992
31,0.4828989505767822,-2.0,0.0,-2.045177045177045,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.261531352996826,-8.21287727355957
32,0.4983658790588379,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.2337863445281982,-8.202786445617676
33,0.5131309032440186,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.276176929473877,-8.16389274597168
34,0.5287787914276123,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2642664909362793,-8.193145751953125
35,0.5443878173828125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.232546806335449,-8.19688606262207
36,0.568748950958252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.269493579864502,-8.166427612304688
37,0.584589958190918,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.2635841369628906,-8.195233345031738
38,0.599560022354126,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.233989715576172,-8.197510719299316
39,0.6151390075683594,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2668771743774414,-8.164501190185547
40,0.6302318572998047,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.267141342163086,-8.185206413269043
41,0.6463518142700195,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.233752965927124,-8.197637557983398
42,0.6615869998931885,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.259958267211914,-8.169886589050293
43,0.6843938827514648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.265799045562744,-8.175922393798828
44,0.7007949352264404,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.234842300415039,-8.183935165405273
45,0.7160959243774414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2557458877563477,-8.175873756408691
46,0.7308750152587891,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2676658630371094,-8.18497085571289
47,0.7468259334564209,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2373781204223633,-8.176260948181152
48,0.7620840072631836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.008551296614638033,-0.006154662136267874,-6.8046237990040686,2.5690514269690063,-2.254711151123047,-8.164478302001953
49,0.7774050235748291,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.265533447265625,-8.177628517150879
50,0.7929520606994629,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.239088773727417,-8.17981243133545
51,0.8088669776916504,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2511024475097656,-8.169915199279785
52,0.8241970539093018,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2608513832092285,-8.170334815979004
53,0.8397610187530518,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2419161796569824,-8.175210952758789
54,0.8553729057312012,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2506918907165527,-8.172521591186523
55,0.8708779811859131,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.260734796524048,-8.171347618103027
56,0.886044979095459,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.241178512573242,-8.163108825683594
57,0.9018459320068359,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2506675720214844,-8.17007064819336
58,0.917443037033081,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.004120555352884173,-0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.255280017852783,-8.17045783996582
59,0.9329540729522705,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.008551296614638033,-0.006154662136267874,-6.8046237990040686,2.5690514269690063,-2.244048833847046,-8.165679931640625
60,0.9478468894958496,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.2503623962402344,-8.159886360168457
61,0.9626650810241699,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.25351619720459,-8.159022331237793
62,0.9773910045623779,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.244995594024658,-8.16817569732666
63,0.9925000667572021,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2508578300476074,-8.173274993896484
64,1.0077788829803467,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.250685691833496,-8.163627624511719
65,1.0236189365386963,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.245180130004883,-8.154322624206543
66,1.039289951324463,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2510223388671875,-8.16391372680664
67,1.054279088973999,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.250800609588623,-8.169037818908691
68,1.07027006149292,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2463788986206055,-8.157649993896484
69,1.085339069366455,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2488327026367188,-8.153207778930664
70,1.1010940074920654,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2501659393310547,-8.16524600982666
71,1.1166179180145264,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.245933771133423,-8.163713455200195
72,1.1320819854736328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.251502513885498,-8.156208038330078
73,1.1482279300689697,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2474050521850586,-8.152969360351562
74,1.1635360717773438,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.244525194168091,-8.151494026184082
75,1.1797850131988525,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2532830238342285,-8.160096168518066
76,1.1956069469451904,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.249922275543213,-8.16207218170166
77,1.2116079330444336,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.244713306427002,-8.153585433959961
78,1.2276239395141602,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2512893676757812,-8.152048110961914
79,1.2432498931884766,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.2467784881591797,-8.158910751342773
80,1.2588229179382324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.243468761444092,-8.158135414123535
81,1.2737550735473633,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.250507116317749,-8.14872932434082
82,1.2893190383911133,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.2475039958953857,-8.148462295532227
83,1.3048241138458252,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.245296001434326,-8.155533790588379
84,1.3206040859222412,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.250427722930908,-8.153060913085938
85,1.3357250690460205,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.004120555352884173,-0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.245785713195801,-8.146923065185547
86,1.350851058959961,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2440929412841797,-8.14885139465332
87,1.367103099822998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.249007225036621,-8.152236938476562
88,1.3824200630187988,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2464449405670166,-8.15490436553955
89,1.3979549407958984,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.0020860660189634386,-0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2433300018310547,-8.147771835327148
90,1.414362907409668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2488527297973633,-8.146319389343262
91,1.4297759532928467,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2466750144958496,-8.14946174621582
92,1.4458229541778564,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.008551296614638033,-0.006154662136267874,-6.8046237990040686,2.5690514269690063,-2.2460315227508545,-8.152697563171387
93,1.4604530334472656,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2470479011535645,-8.148756980895996
94,1.4757490158081055,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.244889736175537,-8.14299201965332
95,1.4916799068450928,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2464375495910645,-8.145041465759277
96,1.5068650245666504,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.249591827392578,-8.145963668823242
97,1.5220420360565186,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2456212043762207,-8.145052909851074
98,1.537550926208496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.243227481842041,-8.142667770385742
99,1.5535149574279785,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2461957931518555,-8.1465482711792
100,1.569133996963501,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.2457056045532227,-8.147388458251953
101,1.5852839946746826,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.010585785948558768,-0.0007659282265110785,-6.8046237990040686,2.5690514269690063,-2.2470664978027344,-8.148548126220703
102,1.6003620624542236,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.247344493865967,-8.141115188598633
103,1.6165869235992432,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,-0.0020860660189634386,0.003816624851545255,-6.8046237990040686,2.5690514269690063,-2.24345064163208,-8.140501022338867
104,1.632375955581665,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2446932792663574,-8.142702102661133
105,1.6474099159240723,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.247220277786255,-8.146757125854492
106,1.6637699604034424,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2432308197021484,-8.14121150970459
107,1.6789419651031494,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.006239815075718272,0.007185373547541535,-6.8046237990040686,2.5690514269690063,-2.24369215965271,-8.137160301208496
108,1.6940019130706787,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2477946281433105,-8.141833305358887
109,1.7099850177764893,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2448766231536865,-8.142782211303711
110,1.7254400253295898,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.244532346725464,-8.135376930236816
111,1.741391897201538,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2460074424743652,-8.136244773864746
112,1.7572259902954102,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.347,0.361,0.3180520709621046,0.17383883491361984,0.004120555352884173,0.0015721090582115405,-6.8046237990040686,2.5690514269690063,-2.2432875633239746,-8.142520904541016
