,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3574538230895996,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.643906831741333,-7.961454391479492
24,0.37358880043029785,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6198995113372803,-7.934003829956055
25,0.3885519504547119,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.6617321968078613,-7.998045921325684
26,0.40399980545043945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.639284133911133,-7.98831844329834
27,0.41999292373657227,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0010811284998319963,0.00911772289165363,-6.4653261757543,3.3988583287265635,-3.625847101211548,-7.92454719543457
28,0.43497300148010254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6570687294006348,-7.971351623535156
29,0.4510629177093506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.010747208102537976,-0.0013286208784331504,-6.4653261757543,3.3988583287265635,-3.6293442249298096,-7.987607479095459
30,0.4659609794616699,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.62685489654541,-7.931309700012207
31,0.48236894607543945,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.004391075290311916,-0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.658536911010742,-7.9561662673950195
32,0.4975268840789795,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.626267671585083,-7.982610702514648
33,0.512800931930542,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.620945453643799,-7.932515621185303
34,0.5286259651184082,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.654275417327881,-7.943770408630371
35,0.5440018177032471,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.626544713973999,-7.977402210235596
36,0.5599539279937744,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0010811284998319963,0.00911772289165363,-6.4653261757543,3.3988583287265635,-3.6185433864593506,-7.942033290863037
37,0.5752158164978027,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6538245677948,-7.9344305992126465
38,0.5909290313720703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6292810440063477,-7.963222980499268
39,0.6064639091491699,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.610969066619873,-7.947394371032715
40,0.6219058036804199,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6486144065856934,-7.934304714202881
41,0.6372590065002441,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6298916339874268,-7.946652889251709
42,0.6529238224029541,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6088337898254395,-7.943493843078613
43,0.6689000129699707,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.645085334777832,-7.9359130859375
44,0.6838808059692383,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.6353847980499268,-7.947148323059082
45,0.6998319625854492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.606659412384033,-7.939627170562744
46,0.7153608798980713,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.637134552001953,-7.932645797729492
47,0.7306108474731445,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.634490489959717,-7.935685634613037
48,0.746168851852417,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.609483242034912,-7.943073272705078
49,0.7617588043212891,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6327662467956543,-7.937649726867676
50,0.7768609523773193,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.635770797729492,-7.931557655334473
51,0.7916638851165771,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6091251373291016,-7.932291030883789
52,0.8070688247680664,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.628115653991699,-7.93819522857666
53,0.8228869438171387,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6358962059020996,-7.932493209838867
54,0.8383588790893555,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6119534969329834,-7.928895950317383
55,0.8539748191833496,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.623206377029419,-7.930522441864014
56,0.8700308799743652,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6318445205688477,-7.927497863769531
57,0.8852689266204834,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.6137921810150146,-7.931786060333252
58,0.9008738994598389,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0017108122094251022,-0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6187868118286133,-7.927374362945557
59,0.9163079261779785,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6306681632995605,-7.925142288208008
60,0.9322998523712158,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6172516345977783,-7.926985263824463
61,0.9471869468688965,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.62117075920105,-7.930042266845703
62,0.9627678394317627,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6262760162353516,-7.924895763397217
63,0.978132963180542,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0017108122094251022,-0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.617549180984497,-7.921552658081055
64,0.9938549995422363,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.010747208102537976,-0.0013286208784331504,-6.4653261757543,3.3988583287265635,-3.617753028869629,-7.921309471130371
65,1.0095679759979248,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0017108122094251022,-0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6236281394958496,-7.923321723937988
66,1.0248959064483643,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6164283752441406,-7.922514915466309
67,1.0401759147644043,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.6168463230133057,-7.920219898223877
68,1.0560588836669922,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0017108122094251022,-0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6207942962646484,-7.917691230773926
69,1.0709238052368164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.004391075290311916,-0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.617163896560669,-7.917576789855957
70,1.0873148441314697,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.616394281387329,-7.921128273010254
71,1.1031808853149414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.620729446411133,-7.922077178955078
72,1.1178460121154785,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6161108016967773,-7.911355018615723
73,1.1329219341278076,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6163554191589355,-7.916735649108887
74,1.1492178440093994,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.010747208102537976,-0.0013286208784331504,-6.4653261757543,3.3988583287265635,-3.619070529937744,-7.92124605178833
75,1.1649270057678223,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0017108122094251022,-0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6154439449310303,-7.910693645477295
76,1.1809718608856201,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6173441410064697,-7.911535739898682
77,1.1967449188232422,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6176865100860596,-7.916113376617432
78,1.2121608257293701,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6144139766693115,-7.91494607925415
79,1.2280290126800537,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6179697513580322,-7.910383701324463
80,1.2431449890136719,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6176536083221436,-7.913188934326172
81,1.2586309909820557,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.6115922927856445,-7.914770603179932
82,1.2739579677581787,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.617063045501709,-7.909297943115234
83,1.2891871929168701,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6167407035827637,-7.907264709472656
84,1.305049180984497,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.612213134765625,-7.9133524894714355
85,1.3204259872436523,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.614187240600586,-7.906003952026367
86,1.3364651203155518,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6147401332855225,-7.905747413635254
87,1.3513941764831543,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6111133098602295,-7.91224479675293
88,1.367117166519165,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.010747208102537976,-0.0013286208784331504,-6.4653261757543,3.3988583287265635,-3.614377498626709,-7.907546043395996
89,1.3818800449371338,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.614654541015625,-7.905960559844971
90,1.398461103439331,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.610638380050659,-7.907416820526123
91,1.4141020774841309,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6132044792175293,-7.909280776977539
92,1.4291009902954102,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6142256259918213,-7.901442527770996
93,1.444059133529663,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6109907627105713,-7.90579891204834
94,1.4595720767974854,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.612636089324951,-7.908112049102783
95,1.4752891063690186,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.612682819366455,-7.901735782623291
96,1.4913461208343506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6088502407073975,-7.901890754699707
97,1.5064661502838135,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.010747208102537976,-0.0013286208784331504,-6.4653261757543,3.3988583287265635,-3.6121039390563965,-7.905442237854004
98,1.5224251747131348,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.0010811284998319963,0.00911772289165363,-6.4653261757543,3.3988583287265635,-3.6155776977539062,-7.906102180480957
99,1.5383050441741943,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6108291149139404,-7.902342319488525
100,1.5538160800933838,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.613646984100342,-7.9061431884765625
101,1.5693809986114502,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.613802671432495,-7.90347146987915
102,1.5846199989318848,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6082706451416016,-7.899796962738037
103,1.600409984588623,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6150336265563965,-7.909055709838867
104,1.6161091327667236,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.007183015999569015,0.0066023762076847705,-6.4653261757543,3.3988583287265635,-3.611052989959717,-7.896477699279785
105,1.630850076675415,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.608219861984253,-7.897252082824707
106,1.6467010974884033,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6139488220214844,-7.908207893371582
107,1.661992073059082,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.61309552192688,-7.905219078063965
108,1.6769139766693115,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.607304573059082,-7.893795490264893
109,1.691438913345337,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.611320972442627,-7.897801399230957
110,1.706908941268921,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6130571365356445,-7.904971122741699
111,1.7228920459747314,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,0.004391075290311916,0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6079158782958984,-7.899755477905273
112,1.7383899688720703,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.0017108122094251022,0.0038068786013366026,-6.4653261757543,3.3988583287265635,-3.6096131801605225,-7.894794464111328
113,1.7540030479431152,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.391,0.484,0.3172398834447169,0.14256768411875848,-0.004391075290311916,-0.0012915319173677437,-6.4653261757543,3.3988583287265635,-3.6108791828155518,-7.896183013916016
