,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.28188514709472656,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8282365798950195,-8.087236404418945
19,0.29801297187805176,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8884365558624268,-8.067355155944824
20,0.312885046005249,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.813037633895874,-7.972445011138916
21,0.3290860652923584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.833827018737793,-8.044268608093262
22,0.34426212310791016,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.87275767326355,-8.087960243225098
23,0.3600730895996094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8139748573303223,-7.99699068069458
24,0.37488698959350586,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8295035362243652,-7.994775295257568
25,0.3900141716003418,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8623838424682617,-8.079727172851562
26,0.405040979385376,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.819272041320801,-8.03222370147705
27,0.4210381507873535,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,0.004266288404629471,0.0014439630319598616,-6.639896798810655,2.9971090844537205,-2.8354592323303223,-7.982135772705078
28,0.43710899353027344,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.854076385498047,-8.060012817382812
29,0.45288705825805664,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8158788681030273,-8.040329933166504
30,0.4690580368041992,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.834280014038086,-7.977112770080566
31,0.48488712310791016,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8540096282958984,-8.039133071899414
32,0.5010280609130859,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.8137571811676025,-8.052292823791504
33,0.5168859958648682,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.82838773727417,-7.982241153717041
34,0.5318951606750488,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.004266288404629471,-0.0014439630319598616,-6.639896798810655,2.9971090844537205,-2.8583528995513916,-8.02246379852295
35,0.5479011535644531,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.813720941543579,-8.04686450958252
36,0.563244104385376,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.821476936340332,-7.994925022125244
37,0.578963041305542,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.857165813446045,-8.011161804199219
38,0.5950851440429688,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8162906169891357,-8.034256935119629
39,0.6108870506286621,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8152949810028076,-8.000061988830566
40,0.6260690689086914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.855311870574951,-8.01354694366455
41,0.641071081161499,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8193917274475098,-8.020604133605957
42,0.6558611392974854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.809068441390991,-7.999454498291016
43,0.6712989807128906,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.854931354522705,-8.011896133422852
44,0.6871991157531738,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.824699640274048,-8.020770072937012
45,0.7032971382141113,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8089427947998047,-8.003307342529297
46,0.7190520763397217,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8450064659118652,-7.999159812927246
47,0.7349610328674316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8285622596740723,-8.015395164489746
48,0.7499699592590332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.810842990875244,-8.005392074584961
49,0.7659680843353271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.841348886489868,-8.004193305969238
50,0.7811551094055176,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.827885627746582,-8.004180908203125
51,0.7966630458831787,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.81138277053833,-8.000080108642578
52,0.811959981918335,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.835641384124756,-8.004170417785645
53,0.8279600143432617,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.8300697803497314,-8.003249168395996
54,0.8441319465637207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,0.0005718877505133061,0.009274696002257424,-6.639896798810655,2.9971090844537205,-2.814619541168213,-8.003710746765137
55,0.8599610328674316,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.830944538116455,-7.998943328857422
56,0.8749589920043945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.8323416709899902,-8.003152847290039
57,0.8901300430297852,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8135552406311035,-7.999983310699463
58,0.9059579372406006,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.8295884132385254,-8.001123428344727
59,0.9221620559692383,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8299129009246826,-7.996676921844482
60,0.9381539821624756,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.815905809402466,-8.001495361328125
61,0.9531130790710449,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8264365196228027,-8.002802848815918
62,0.9679579734802246,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8244411945343018,-7.984105587005615
63,0.9842090606689453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.819364547729492,-7.9962849617004395
64,0.9993369579315186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.825061559677124,-7.998515605926514
65,1.0149590969085693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.8253252506256104,-7.997198104858398
66,1.0311801433563232,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.423,0.3175213998390489,0.15816770716707979,0.006725467564812083,0.006913235052168407,-6.642132519712707,2.990126426560247,-2.819876194000244,-7.991300106048584
67,1.046990156173706,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.824118137359619,-7.990890026092529
68,1.0621981620788574,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.822648763656616,-7.99276876449585
69,1.0771901607513428,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.821345329284668,-7.9902663230896
70,1.093224048614502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.821657419204712,-7.990108013153076
71,1.1081860065460205,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.8220510482788086,-7.99058198928833
72,1.1239581108093262,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,0.006734745626641091,0.006912666620846232,-6.639896798810655,2.9971090844537205,-2.8217363357543945,-7.984126567840576
73,1.140228033065796,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.004266288404629471,-0.0014439630319598616,-6.639896798810655,2.9971090844537205,-2.8248186111450195,-7.997244834899902
74,1.154958963394165,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8185391426086426,-7.9907402992248535
75,1.1702220439910889,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.820192575454712,-7.984256744384766
76,1.1849570274353027,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.823493480682373,-7.9885029792785645
77,1.201120138168335,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8204421997070312,-7.987485408782959
78,1.2168869972229004,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.819845676422119,-7.988526344299316
79,1.232253074645996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8243441581726074,-7.986684322357178
80,1.2480239868164062,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.8185267448425293,-7.984401702880859
81,1.2638859748840332,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.8164682388305664,-7.983771324157715
82,1.2795181274414062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8252484798431396,-7.9890336990356445
83,1.2950501441955566,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8194570541381836,-7.985316753387451
84,1.3108861446380615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8150205612182617,-7.9803009033203125
85,1.3272311687469482,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.82293701171875,-7.980990886688232
86,1.3423869609832764,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8202381134033203,-7.986546516418457
87,1.357922077178955,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8172073364257812,-7.984004497528076
88,1.3729610443115234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.822004556655884,-7.980259895324707
89,1.3886070251464844,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.818563461303711,-7.979925632476807
90,1.4041080474853516,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8152716159820557,-7.976357460021973
91,1.420046091079712,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8220839500427246,-7.985158920288086
92,1.4348859786987305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.423,0.3175213998390489,0.15816770716707979,0.006725467564812083,0.006913235052168407,-6.642132519712707,2.990126426560247,-2.8216569423675537,-7.981059551239014
93,1.449958086013794,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.016842778579415296,-0.003394174547833737,-6.639514594387289,2.9969365654546904,-2.8152918815612793,-7.976891994476318
94,1.465857982635498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.820614814758301,-7.979245185852051
95,1.4809300899505615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8203883171081543,-7.981940746307373
96,1.497101068496704,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.817230224609375,-7.980947494506836
97,1.5130541324615479,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8197288513183594,-7.9773783683776855
98,1.5280561447143555,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.817826509475708,-7.973503589630127
99,1.5440521240234375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.816948413848877,-7.983914375305176
100,1.5591859817504883,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8192849159240723,-7.979138374328613
101,1.5741660594940186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8165693283081055,-7.971487522125244
102,1.5902810096740723,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.815974712371826,-7.972383499145508
103,1.6061711311340332,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8205902576446533,-7.980334281921387
104,1.6212890148162842,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8195230960845947,-7.9790472984313965
105,1.6365759372711182,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00673356307143288,0.006909585782929035,-6.639514594387289,2.9969365654546904,-2.813661575317383,-7.968560218811035
106,1.651581048965454,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.0018953869162901041,-0.0038090732512882503,-6.639514594387289,2.9969365654546904,-2.8167624473571777,-7.973169803619385
107,1.6676959991455078,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.820250988006592,-7.97892951965332
108,1.682603120803833,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.004266288404629471,-0.0014439630319598616,-6.639896798810655,2.9971090844537205,-2.816443920135498,-7.9746809005737305
109,1.6987459659576416,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.815729856491089,-7.972795486450195
110,1.7135100364685059,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.815263271331787,-7.965109825134277
111,1.7287631034851074,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.366,0.424,0.31716603444758784,0.15804745595819286,-0.0018965694714983144,0.0038059924133710546,-6.639896798810655,2.9971090844537205,-2.815861225128174,-7.9732208251953125
112,1.7447359561920166,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.00426510584942126,0.0014408821940426655,-6.639514594387289,2.9969365654546904,-2.8182945251464844,-7.980087757110596
113,1.7605090141296387,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.367,0.424,0.31742277094068755,0.15794890969084202,0.01068228581370393,-0.001025983490588152,-6.639514594387289,2.9969365654546904,-2.816769599914551,-7.970764636993408
