,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2942330837249756,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.363967895507812,4.9956841468811035
20,0.3095848560333252,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.725918769836426,4.8328471183776855
21,0.3248729705810547,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.577526092529297,4.795774936676025
22,0.34009885787963867,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.383325576782227,5.0031585693359375
23,0.35506486892700195,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.697498321533203,4.919151306152344
24,0.371412992477417,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.53907299041748,4.78483247756958
25,0.3873579502105713,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.414179801940918,4.954582214355469
26,0.4022948741912842,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.680999755859375,4.950083255767822
27,0.4180009365081787,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.509700775146484,4.785109996795654
28,0.43375086784362793,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.425485610961914,4.901175022125244
29,0.4498410224914551,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.657235145568848,4.954259872436523
30,0.46470093727111816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.50024127960205,4.821749687194824
31,0.4797658920288086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.445034980773926,4.877842903137207
32,0.4953150749206543,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.624307632446289,4.956021785736084
33,0.5114750862121582,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.492146492004395,4.849725723266602
34,0.5264899730682373,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.460222244262695,4.865025520324707
35,0.541388988494873,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.594289779663086,4.9375386238098145
36,0.5574209690093994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.488926887512207,4.854659080505371
37,0.5724730491638184,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.466802597045898,4.861939907073975
38,0.5884900093078613,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.569602012634277,4.91849422454834
39,0.604435920715332,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.483670234680176,4.867910385131836
40,0.6197769641876221,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.479598999023438,4.874775409698486
41,0.6349170207977295,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.545038223266602,4.907850742340088
42,0.6504020690917969,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.481534957885742,4.866206169128418
43,0.6656999588012695,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.488656997680664,4.881317138671875
44,0.6816749572753906,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.521513938903809,4.898172855377197
45,0.697119951248169,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.47898006439209,4.862847805023193
46,0.7130560874938965,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.495736122131348,4.88670015335083
47,0.7286138534545898,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.50517463684082,4.888363838195801
48,0.7453360557556152,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.473047256469727,4.8663177490234375
49,0.7602889537811279,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.497787475585938,4.888274192810059
50,0.776378870010376,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.494884490966797,4.877664089202881
51,0.7923989295959473,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.46905517578125,4.873449802398682
52,0.8084039688110352,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.495706558227539,4.892887115478516
53,0.8239340782165527,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.48592472076416,4.867281913757324
54,0.838871955871582,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.46889877319336,4.877858638763428
55,0.8532910346984863,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.491659164428711,4.891409397125244
56,0.8690688610076904,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.474421501159668,4.860649585723877
57,0.884160041809082,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.467456817626953,4.880629539489746
58,0.9002149105072021,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.48997974395752,4.890852928161621
59,0.9158179759979248,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.467512130737305,4.86175012588501
60,0.9314348697662354,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.467636108398438,4.882014274597168
61,0.946958065032959,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.484743118286133,4.8910417556762695
62,0.9626460075378418,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.463123321533203,4.858316421508789
63,0.9782159328460693,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.4656982421875,4.880138874053955
64,0.994452953338623,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.479320526123047,4.887825012207031
65,1.009227991104126,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.458086967468262,4.863352298736572
66,1.0249428749084473,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.46568489074707,4.877179145812988
67,1.040513038635254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.472677230834961,4.882805347442627
68,1.0565009117126465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.455985069274902,4.869534969329834
69,1.0721850395202637,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.461362838745117,4.8782782554626465
70,1.0874559879302979,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.465110778808594,4.8790602684021
71,1.1025290489196777,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.457842826843262,4.867852687835693
72,1.1177818775177002,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.458806991577148,4.875221252441406
73,1.1332790851593018,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.455854415893555,4.87847900390625
74,1.1489908695220947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.452513694763184,4.875384330749512
75,1.1642658710479736,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.461591720581055,4.874265670776367
76,1.1801559925079346,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.452249526977539,4.870717525482178
77,1.1957190036773682,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.447700500488281,4.87681245803833
78,1.211155891418457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.45661735534668,4.872876167297363
79,1.2267460823059082,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.450525283813477,4.868122100830078
80,1.2429089546203613,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.44631576538086,4.8763017654418945
81,1.2585370540618896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.452983856201172,4.873070240020752
82,1.273339033126831,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.442641258239746,4.871577262878418
83,1.2882239818572998,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.446272850036621,4.8763957023620605
84,1.3046729564666748,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.449420928955078,4.869983673095703
85,1.3198399543762207,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.43912410736084,4.870512008666992
86,1.3353970050811768,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.444543838500977,4.875283241271973
87,1.3513290882110596,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.445507049560547,4.869448661804199
88,1.3663349151611328,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.440702438354492,4.869776248931885
89,1.3822879791259766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.440481185913086,4.875065326690674
90,1.397758960723877,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.441854476928711,4.872141361236572
91,1.4133129119873047,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.002210392576288353,-0.008502790495466827,3.4320402742176017,7.810829126244447,-12.438514709472656,4.867506980895996
92,1.428868055343628,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.44131851196289,4.868374347686768
93,1.444659948348999,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.436601638793945,4.871153831481934
94,1.4598770141601562,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.433436393737793,4.876401901245117
95,1.4755079746246338,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.440959930419922,4.868957996368408
96,1.4913849830627441,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.434709548950195,4.864775657653809
97,1.5071539878845215,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.4341402053833,4.871060848236084
98,1.5225958824157715,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.43381118774414,4.873671531677246
99,1.5382320880889893,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.430301666259766,4.869060516357422
100,1.5534749031066895,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.432951927185059,4.867963790893555
101,1.5693790912628174,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.431702613830566,4.868791580200195
102,1.5848159790039062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.428686141967773,4.868021011352539
103,1.6004319190979004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.429119110107422,4.8718061447143555
104,1.6160080432891846,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.42661190032959,4.869029998779297
105,1.6317439079284668,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.430282592773438,4.865485668182373
106,1.6473519802093506,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.424517631530762,4.869360446929932
107,1.6631910800933838,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.422398567199707,4.868867874145508
108,1.678760051727295,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.425106048583984,4.869845867156982
109,1.6943700313568115,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.426423072814941,4.866268157958984
110,1.7094109058380127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.423166275024414,4.866382122039795
111,1.725036859512329,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.420950889587402,4.870972156524658
112,1.740380048751831,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.424936294555664,4.866256237030029
113,1.7563059329986572,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.419195175170898,4.864622116088867
114,1.7725598812103271,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.419395446777344,4.868528842926025
115,1.7877140045166016,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.42236328125,4.868677616119385
