,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.37379908561706543,1.0,0.0,0.9972527472527486,-0.07417582417582391,0.507,1.014,0.26036072119079906,0.03665780348231587,0.05260814927148633,0.03260253185776506,-2.198232396073002,0.463804870045357,-2.169581413269043,-0.21281439065933228
23,0.3887960910797119,1.0,0.0,0.9478021978021993,0.07417582417582391,0.509,1.015,0.2606374546404496,0.0362635358963084,0.01845258043946048,-0.026289754110544482,-2.193482753369063,0.46393387284970194,-2.6068356037139893,0.6422173380851746
24,0.4040491580963135,1.0,0.0,0.9642857142857157,0.024725274725274637,0.511,1.015,0.2611174640396532,0.03599503845527238,0.0314696971226293,-0.01760284936424818,-2.1910589228593222,0.46413255641646123,-2.593839406967163,1.698237419128418
25,0.4194791316986084,1.0,0.0,1.013736263736265,0.008241758241758212,0.512,1.014,0.2615610791102785,0.03598716056216825,0.02875021578515936,-0.0005105577823518751,-2.192171870078948,0.46430216517001466,-1.8689359426498413,0.9531038403511047
26,0.43502020835876465,1.0,0.0,1.013736263736265,0.008241758241758212,0.512,1.014,0.2615610791102785,0.03598716056216825,0.0,0.0,-2.192171870078948,0.46430216517001466,-1.374742865562439,0.8304190635681152
27,0.45046424865722656,1.0,0.0,0.9972527472527486,0.008241758241758212,0.512,1.014,0.2615610791102785,0.03598716056216825,0.0,0.0,-2.192171870078948,0.46430216517001466,-0.9510299563407898,0.8974584341049194
28,0.46579813957214355,1.0,0.0,1.013736263736265,0.008241758241758212,0.512,1.014,0.2615610791102785,0.03598716056216825,0.0,0.0,-2.192171870078948,0.46430216517001466,-1.637058973312378,1.712317705154419
29,0.48144030570983887,1.0,0.0,1.0796703296703307,-0.008241758241758212,0.515,1.014,0.26227967904060623,0.03558189690766114,0.04593992443259031,-0.0259084100590441,-2.1885777784303713,0.4645867314996101,-2.22233510017395,3.041588544845581
30,0.4971342086791992,1.0,0.0,1.013736263736265,-0.008241758241758212,0.516,1.013,0.26272262692728743,0.035573264630220675,0.02822420194300802,-0.0005500401944195108,-2.1897100725693277,0.46474921093125854,-1.9545282125473022,2.4281346797943115
31,0.51210618019104,1.0,0.0,1.013736263736265,0.008241758241758212,0.517,1.013,0.26296175397615995,0.03543745870915896,0.015971647333379267,-0.009070677228734472,-2.1885240819943577,0.4648401487823828,-3.5650506019592285,0.21393150091171265
32,0.5271213054656982,1.0,0.0,1.013736263736265,0.10714285714285676,0.516,1.01,0.26333291934998265,0.035955289197494605,0.02471943237457609,0.03448725727314548,-2.1966650023775753,0.46495761972852667,-4.41184139251709,-2.0505356788635254
33,0.5420663356781006,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.516,1.001,0.26515688178952457,0.03711232399663661,0.1220447475595114,0.0774193683584408,-2.2173960993595414,0.46557042791045344,-2.962324619293213,-0.25945448875427246
34,0.5575442314147949,1.0,0.0,1.013736263736265,-0.10714285714285676,0.507,0.999,0.2634025672099001,0.03858314236103361,-0.1133432224553264,0.09502702366123607,-2.2326040915925565,0.46489161146381064,-2.7043399810791016,0.0213964581489563
35,0.5728373527526855,1.0,0.0,0.9972527472527486,0.12362637362637319,0.517,1.002,0.2651938615289059,0.036847148602879465,0.11713072036953401,-0.11351467890684942,-2.2139339938419385,0.4655891353119793,-2.4350759983062744,-1.5019783973693848
36,0.5876791477203369,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.517,1.002,0.2651938615289059,0.036847148602879465,0.0,0.0,-2.2139339938419385,0.4655891353119793,-2.3177413940429688,-0.8141143321990967
37,0.603344202041626,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.517,1.002,0.2651938615289059,0.036847148602879465,0.0,0.0,-2.2139339938419385,0.4655891353119793,-2.6521196365356445,-0.7981317043304443
38,0.6190383434295654,1.0,0.0,1.013736263736265,-0.024725274725274637,0.519,1.002,0.26567170761127407,0.03657481971948276,0.030447417960397908,-0.017352263922254647,-2.2116074610363117,0.46575741613548366,-3.6211180686950684,1.0118522644042969
39,0.6349372863769531,1.0,0.0,1.1126373626373636,0.008241758241758212,0.522,1.002,0.2663874531135613,0.036164535835462225,0.04501843327922999,-0.02580573346154105,-2.2081433535095107,0.466001150573799,-3.101318359375,0.8522887229919434
40,0.6502163410186768,1.0,0.0,1.013736263736265,0.008241758241758212,0.522,1.002,0.2663874531135613,0.036164535835462225,0.0,0.0,-2.2081433535095107,0.466001150573799,-2.4632456302642822,0.0011979341506958008
41,0.6656022071838379,1.0,0.0,0.9972527472527486,-0.024725274725274637,0.522,1.002,0.2663874531135613,0.036164535835462225,0.0,0.0,-2.2081433535095107,0.466001150573799,-2.172365427017212,0.20020589232444763
42,0.6804361343383789,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.522,1.002,0.2663874531135613,0.036164535835462225,0.0,0.0,-2.2081433535095107,0.466001150573799,-1.6283684968948364,0.12111678719520569
43,0.6958732604980469,1.0,0.0,0.9478021978021993,0.008241758241758212,0.523,1.002,0.26662576102752256,0.036027297605215086,0.015437323728289,-0.00889014113298472,-2.206995471423148,0.46608007701348764,-2.5891458988189697,1.705049753189087
44,0.7117383480072021,1.0,0.0,1.013736263736265,-0.024725274725274637,0.525,1.001,0.2673041118546816,0.03588147603712721,0.04275745890261251,-0.0091913497485421,-2.207018081930015,0.46629746044812687,-2.554478883743286,1.9282832145690918
45,0.726804256439209,1.0,0.0,1.1126373626373636,0.008241758241758212,0.527,1.001,0.26777976403822823,0.03560533314032546,0.03157142403282593,-0.018328990783927638,-2.2047492322742266,0.4664462626271493,-2.567570209503174,1.2306220531463623
46,0.7427961826324463,1.0,0.0,1.013736263736265,0.024725274725274637,0.527,1.001,0.26777976403822823,0.03560533314032546,0.0,0.0,-2.2047492322742266,0.4664462626271493,-2.411139488220215,-0.3400285243988037
47,0.7581243515014648,1.0,0.0,0.9972527472527486,-0.024725274725274637,0.527,0.999,0.2681836700436183,0.03586467820391798,0.026350571215748117,0.016919507203284084,-2.2093649087711382,0.4665697351478878,-2.1077027320861816,0.3288740813732147
48,0.7734601497650146,1.0,0.0,0.9807692307692322,-0.024725274725274637,0.527,0.997,0.26858705655141524,0.03612483056029278,0.026303587258036127,0.016963730997501158,-2.213971169942686,0.4666922797273936,-2.0631656646728516,0.7961521744728088
49,0.788433313369751,1.0,0.0,0.8818681318681336,-0.05769230769230749,0.529,0.997,0.2690621554982323,0.03584773691204371,0.03173003109822379,-0.01850601887241925,-2.2117286294614362,0.466832720061738,-2.009312868118286,1.5778151750564575
50,0.8044602870941162,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.53,0.997,0.2692994969139072,0.03570883390234497,0.01480887282631928,-0.008666827068392101,-2.210612375648126,0.4669011946201233,-1.9483968019485474,1.9109618663787842
51,0.8200492858886719,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.531,0.997,0.2695366993079248,0.0355696936207216,0.015216012082856105,-0.008925543163937314,-2.209499456392067,0.46696850486766955,-1.5258865356445312,1.9661948680877686
52,0.8355481624603271,1.0,0.0,0.9478021978021993,0.008241758241758212,0.532,0.997,0.2697737624430828,0.03543031620631387,0.015295504423306404,-0.008992743039364755,-2.2083898644353415,0.4670346503805828,-1.0328612327575684,2.139737129211426
53,0.8512942790985107,1.0,0.0,0.9972527472527486,0.008241758241758212,0.532,0.997,0.2697737624430828,0.03543031620631387,0.0,0.0,-2.2083898644353415,0.4670346503805828,-0.45900335907936096,1.7902895212173462
54,0.8667633533477783,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.532,0.997,0.2697737624430828,0.03543031620631387,0.0,0.0,-2.2083898644353415,0.4670346503805828,-2.250624656677246,2.0670948028564453
55,0.8823602199554443,1.0,0.0,1.0961538461538471,0.008241758241758212,0.535,0.996,0.2706856118634524,0.03514114114925995,0.058463628836923534,-0.01854058666577217,-2.207393481505166,0.46728329663715784,-1.8784373998641968,0.98830246925354
56,0.8981621265411377,1.0,0.0,0.9807692307692322,-0.07417582417582391,0.535,0.993,0.27128932199618266,0.03553348498677866,0.0382048918879722,0.02482889234859346,-2.214317240972108,0.4674535046501558,-1.959147572517395,1.9192676544189453
57,0.9137063026428223,1.0,0.0,0.9148351648351665,-0.04120879120879106,0.536,0.991,0.271927644068756,0.03565572841554815,0.041065030941342964,0.007864259126364268,-2.217835019650322,0.46762449337576545,-1.8795944452285767,2.192673683166504
58,0.9288322925567627,1.0,0.0,0.9148351648351665,-0.008241758241758212,0.536,1.002,0.2697111778332719,0.0342215711192789,-0.14653363172226916,-0.09481411163361289,-2.192379453915096,0.4670004002405507,-1.033812403678894,1.7976653575897217
59,0.9445822238922119,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.537,0.992,0.27196316382741825,0.035383782988937934,0.14298386108374114,0.07379155152525539,-2.214447269677944,0.4676269060024464,-2.3988335132598877,3.6045780181884766
60,0.9603133201599121,1.0,0.0,1.0467032967032979,-0.008241758241758212,0.54,0.992,0.27267140867094186,0.03496068284576426,0.045021963598163815,-0.02689578246637556,-2.211211806701048,0.4677938404736501,-1.4150151014328003,3.3440725803375244
61,0.9754762649536133,1.0,0.0,1.0467032967032979,0.008241758241758212,0.54,0.991,0.27287225219998623,0.035092067289443835,0.01324568095293747,0.008664836907811982,-2.2135209959972557,0.4678475402221936,-2.1321518421173096,2.5341410636901855
62,0.9910643100738525,1.0,0.0,1.013736263736265,0.008241758241758212,0.541,0.991,0.2731080513543567,0.034950561980369915,0.015126922750838344,-0.009077809820436766,-2.2124506368850936,0.46790037869760687,-3.297227382659912,-0.15097516775131226
63,1.0062222480773926,1.0,0.0,1.013736263736265,0.024725274725274637,0.542,0.988,0.2739454497608977,0.03520417841425094,0.05524487607387253,0.016731591976546945,-2.2183074239204843,0.4681089329714971,-3.41072416305542,-0.7798279523849487
64,1.0215661525726318,1.0,0.0,1.013736263736265,-0.024725274725274637,0.542,0.981,0.2753448794356559,0.03613368638120168,0.09120427432224969,0.060578320677056846,-2.234386418680586,0.4684667966449097,-2.842216968536377,-0.5093545913696289
65,1.036588191986084,1.0,0.0,1.013736263736265,0.024725274725274637,0.542,0.978,0.2759426367153978,0.0365350413932741,0.03979201913201214,0.026717744576878654,-2.2412450127713646,0.46861664776860745,-2.4146223068237305,-1.063051700592041
66,1.052253246307373,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.542,0.977,0.27614162123997227,0.036669224679043544,0.01270244714721668,0.00856577213314151,-2.2435269461031635,0.4686661285713493,-2.170637607574463,-1.145698070526123
67,1.067479133605957,1.0,0.0,1.013736263736265,-0.05769230769230749,0.542,0.976,0.27634047148179103,0.03680360688221279,0.01306001009460073,0.008825902920071217,-2.245806759651382,0.4687153745055155,-2.120081901550293,-1.4401066303253174
68,1.0826802253723145,1.0,0.0,1.013736263736265,-0.008241758241758212,0.542,0.977,0.27614162123997227,0.036669224679043544,-0.013081313163232721,-0.008840299449192072,-2.2435269461031635,0.4686661285713493,-3.351526975631714,0.36502838134765625
69,1.098130226135254,1.0,0.0,1.0467032967032979,-0.024725274725274637,0.545,0.976,0.2770465919803713,0.03637697081831734,0.058574155062167704,-0.01891610655626931,-2.2426985773236665,0.468842233580429,-2.7226598262786865,0.5223727822303772
70,1.113147258758545,1.0,0.0,0.9642857142857157,0.024725274725274637,0.546,0.977,0.2770828304218423,0.036099906084027494,0.0024131559396619938,-0.018450032122865917,-2.2393824277705012,0.46883480621196943,-1.9876868724822998,-0.12420332431793213
71,1.127859354019165,1.0,0.0,0.9972527472527486,0.008241758241758212,0.546,0.977,0.2770828304218423,0.036099906084027494,0.0,0.0,-2.2393824277705012,0.46883480621196943,-1.820535659790039,-0.553276538848877
72,1.1437463760375977,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.546,0.976,0.27728168066366105,0.03623428828719674,0.012516520817309099,0.008458615026361343,-2.2416689074289944,0.46888217144441585,-2.2082555294036865,-1.882138967514038
73,1.1587252616882324,1.0,0.0,1.013736263736265,0.024725274725274637,0.547,0.976,0.2775166265468992,0.036091370738773304,0.015685137647617954,-0.009541267071317918,-2.240642422200445,0.46892093451652184,-3.016207695007324,-1.577707290649414
74,1.1741583347320557,1.0,0.0,0.9807692307692322,0.008241758241758212,0.547,0.971,0.2785088565596113,0.03676626080528478,0.0642924458333469,0.04373011548607843,-2.2520518953050046,0.4691518755198865,-3.8119285106658936,-0.07618892192840576
75,1.1893212795257568,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.551,0.967,0.2802385540691124,0.03673572210683912,0.11407398318957611,-0.002014034797405917,-2.257128614188005,0.46945870878378676,-2.961026191711426,-0.3044838309288025
76,1.2055323123931885,1.0,0.0,0.9642857142857157,0.05769230769230749,0.551,0.968,0.28004092130417524,0.03659955571809623,-0.012191250647219484,-0.00839961215651186,-2.254852262224347,0.4694158221455547,-2.536109447479248,-0.7120113372802734
77,1.22123122215271,1.0,0.0,0.9972527472527486,0.04120879120879106,0.552,0.967,0.28047278243076845,0.03659163162035983,0.027508988408019058,-0.0005047546522514905,-2.256133020377386,0.4694873450459749,-2.3150081634521484,-1.1352567672729492
78,1.2361633777618408,1.0,0.0,0.9972527472527486,0.008241758241758212,0.552,0.967,0.28047278243076845,0.03659163162035983,0.0,0.0,-2.256133020377386,0.4694873450459749,-2.4820966720581055,-0.9559531807899475
79,1.251394271850586,1.0,0.0,0.9642857142857157,-0.008241758241758212,0.553,0.967,0.2807068665848479,0.03644730697760315,0.015369035640029555,-0.00947578270295578,-2.255140558615884,0.46951480309037796,-3.8489327430725098,1.038966417312622
80,1.2664203643798828,1.0,0.0,0.9642857142857157,0.008241758241758212,0.556,0.967,0.2814082514615074,0.03601292955608501,0.04667779566058047,-0.02890820888206427,-2.2521819046021987,0.46959010513877686,-2.8585736751556396,0.7442275881767273
81,1.282285213470459,1.0,0.0,0.9807692307692322,-0.024725274725274637,0.557,0.967,0.2816417564458845,0.035867669733804536,0.014718386733084931,-0.009156079673443597,-2.2512019101403093,0.46961284755401717,-2.2548470497131348,0.21946778893470764
82,1.313305377960205,1.0,0.0,1.013736263736265,0.008241758241758212,0.557,0.967,0.2816417564458845,0.035867669733804536,0.0,0.0,-2.2512019101403093,0.46961284755401717,-1.870871663093567,0.3267354369163513
83,1.328634262084961,1.0,0.0,0.9478021978021993,0.05769230769230749,0.559,0.982,0.27912964165453247,0.03355477428753506,-0.16388112604328656,-0.15088478896739735,-2.2146920237904575,0.46904340365950076,-2.1386797428131104,1.0594029426574707
84,1.3441603183746338,1.0,0.0,0.9642857142857157,0.008241758241758212,0.559,0.967,0.28210833005162744,0.035576449937790106,0.19185093378002552,0.13021179445290054,-2.2492512204099615,0.4696547933946214,-1.4613091945648193,1.7364099025726318
85,1.3595092296600342,1.0,0.0,0.9313186813186829,0.008241758241758212,0.561,0.967,0.2825743202850198,0.035284297577625634,0.030359823229649797,-0.01903407705811432,-2.247312889804505,0.4696920188706109,-1.7992546558380127,1.7873308658599854
86,1.3753674030303955,1.0,0.0,0.9313186813186829,0.008241758241758212,0.561,0.966,0.28277181678477453,0.03542066153101733,0.01245392487156652,0.00859896976826861,-2.2496040982359355,0.4697299375379911,-1.0751183032989502,1.9071283340454102
87,1.3903322219848633,1.0,0.0,1.013736263736265,0.008241758241758212,0.562,0.966,0.28300459255426025,0.03527423600442364,0.015554867064811375,-0.009784650722418216,-2.2486412312911352,0.4697463054658438,-0.6757134199142456,1.2688106298446655
88,1.4053232669830322,1.0,0.0,0.9972527472527486,0.024725274725274637,0.562,0.966,0.28300459255426025,0.03527423600442364,0.0,0.0,-2.2486412312911352,0.4697463054658438,-2.4356727600097656,0.05084496736526489
89,1.4204492568969727,1.0,0.0,1.0631868131868143,0.024725274725274637,0.564,0.962,0.2842583236342455,0.035528115720156184,0.08288588628700667,0.01678433723524834,-2.2558902161821766,0.46991910981653034,-2.5261597633361816,0.1919339895248413
90,1.4353952407836914,1.0,0.0,0.9642857142857157,-0.008241758241758212,0.564,0.96,0.2846518106143904,0.03580301191812291,0.026327271802729004,0.018392646482845495,-2.2604614033789048,0.4699894915793758,-2.1165428161621094,0.4909614324569702
91,1.4512662887573242,1.0,0.0,0.9972527472527486,0.008241758241758212,0.564,0.96,0.2846518106143904,0.03580301191812291,0.0,0.0,-2.2604614033789048,0.4699894915793758,-0.8814718723297119,-0.25140905380249023
92,1.467240333557129,1.0,0.0,0.9807692307692322,0.008241758241758212,0.565,0.96,0.28488414606046497,0.0356558887241826,0.01454455956436499,-0.009210140310994127,-2.259517860199955,0.46999946739992965,-1.742523431777954,0.8942554593086243
93,1.4822824001312256,1.0,0.0,0.9642857142857157,-0.024725274725274637,0.569,0.96,0.2858120131302481,0.03506507480467863,0.0616848134006395,-0.03927744346786663,-2.2557740807794624,0.4700275432539514,-2.240401268005371,2.3840556144714355
94,1.497577428817749,1.0,0.0,0.9642857142857157,-0.024725274725274637,0.569,0.96,0.2858120131302481,0.03506507480467863,0.0,0.0,-2.2557740807794624,0.4700275432539514,-1.3600810766220093,2.092236042022705
95,1.5131852626800537,1.0,0.0,1.013736263736265,0.024725274725274637,0.57,0.959,0.2862401471804631,0.03505453485408094,0.027430715497874254,-0.0006752987436099862,-2.257138624617233,0.4700635871152651,-1.3757436275482178,2.102797508239746
96,1.5291433334350586,1.0,0.0,1.0961538461538471,-0.024725274725274637,0.572,0.959,0.28670289561057755,0.03475727437976031,0.028997767789024652,-0.018627594706421703,-2.255294307377216,0.47006720667696567,-1.009468674659729,2.3473422527313232
97,1.5438523292541504,1.0,0.0,1.013736263736265,-0.008241758241758212,0.572,0.959,0.28670289561057755,0.03475727437976031,0.0,0.0,-2.255294307377216,0.47006720667696567,-2.6158885955810547,1.195591926574707
98,1.5598044395446777,1.0,0.0,0.9972527472527486,0.1401098901098896,0.572,0.957,0.28709555613267534,0.035033349799864805,0.024614957829809363,0.017306514002002112,-2.2598813132006805,0.47012855485315896,-3.2419521808624268,-1.3478436470031738
99,1.5756103992462158,1.0,0.0,1.013736263736265,0.024725274725274637,0.572,0.95,0.288465503303288,0.036005786545853596,0.0866728244586985,0.0615234230854178,-2.2758776875788373,0.47033577293463547,-4.06772518157959,-2.519420623779297
100,1.5905842781066895,1.0,0.0,1.013736263736265,-0.10714285714285676,0.572,0.943,0.28982860990870096,0.03698778901911859,0.0910322981850161,0.06558103497532443,-2.2917853777832713,0.4705313158585923,-3.025614023208618,-1.3178913593292236
101,1.6065123081207275,1.0,0.0,0.9313186813186829,0.05769230769230749,0.574,0.943,0.29029076289276645,0.0366896036430755,0.029015074912476502,-0.01872079445984769,-2.2900082682213063,0.4705149482373854,-4.356834888458252,-0.40935587882995605
102,1.621422290802002,1.0,0.0,1.013736263736265,-0.024725274725274637,0.576,0.942,0.29094648578495697,0.03653155870148447,0.04397878295419094,-0.01059994132585503,-2.2905155062284788,0.47051890809550573,-3.4623923301696777,-0.03557652235031128
103,1.6366033554077148,1.0,0.0,1.013736263736265,-0.008241758241758212,0.576,0.942,0.29094648578495697,0.03653155870148447,0.0,0.0,-2.2905155062284788,0.47051890809550573,-2.8294830322265625,-0.5410500168800354
104,1.6525883674621582,1.0,0.0,1.0302197802197814,-0.008241758241758212,0.576,0.942,0.29094648578495697,0.03653155870148447,0.0,0.0,-2.2905155062284788,0.47051890809550573,-2.5559277534484863,-1.0926507711410522
105,1.6685583591461182,1.0,0.0,1.0302197802197814,0.008241758241758212,0.577,0.942,0.2911770390671241,0.03638165814184624,0.014436656369627904,-0.009386389335993898,-2.2896391046165125,0.47050609470171806,-2.253598690032959,-1.3885170221328735
106,1.6838562488555908,1.0,0.0,1.013736263736265,0.008241758241758212,0.577,0.942,0.2911770390671241,0.03638165814184624,0.0,0.0,-2.2896391046165125,0.47050609470171806,-1.9910805225372314,-1.0239588022232056
107,1.6997454166412354,1.0,0.0,0.8818681318681336,0.008241758241758212,0.578,0.942,0.29140744233348004,0.03623152710391456,0.014500650346463776,-0.009448640731663936,-2.2887656612991734,0.4704920945560524,-3.328068256378174,0.0813138484954834
108,1.7145662307739258,1.0,0.0,1.0796703296703307,0.008241758241758212,0.581,0.942,0.29209774973439906,0.035779752622820404,0.046576888066924935,-0.030482433491805877,-2.286163029922769,0.47044297231384274,-2.7932305335998535,0.23041683435440063
109,1.7300622463226318,1.0,0.0,1.013736263736265,-0.008241758241758212,0.581,0.942,0.29209774973439906,0.035779752622820404,0.0,0.0,-2.286163029922769,0.47044297231384274,-2.073697566986084,-0.053184330463409424
110,1.7451362609863281,1.0,0.0,1.013736263736265,-0.008241758241758212,0.582,0.942,0.29232755063498095,0.035628701175327654,0.015244837271873778,-0.01002065148951575,-2.285301368700987,0.47042422388698524,-1.5923258066177368,-0.0092812180519104
111,1.760282278060913,1.0,0.0,0.9972527472527486,0.008241758241758212,0.582,0.942,0.29232755063498095,0.035628701175327654,0.0,0.0,-2.285301368700987,0.47042422388698524,-1.1061968803405762,-0.32608678936958313
112,1.7765324115753174,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.582,0.942,0.29232755063498095,0.035628701175327654,0.0,0.0,-2.285301368700987,0.47042422388698524,-2.402094841003418,-0.3941643238067627
113,1.7914443016052246,1.0,0.0,1.0961538461538471,0.024725274725274637,0.585,0.941,0.2932100714619242,0.03531542732625598,0.059182358854126045,-0.02100832613728884,-2.285020451099987,0.47038138704618293,-2.8035526275634766,-0.2424289584159851
114,1.8064072132110596,1.0,0.0,0.9807692307692322,-0.04120879120879106,0.585,0.937,0.29398476013781616,0.035882398424853856,0.0517739258440769,0.03789176288235121,-2.294149473452803,0.47046112790600036,-3.5833258628845215,0.7670760750770569
115,1.8222713470458984,1.0,0.0,1.0796703296703307,0.09065934065934034,0.587,0.937,0.29444299776980065,0.03557823042555089,0.0288851340234011,-0.019173312736116187,-2.292470026413538,0.47040815901763405,-2.6064836978912354,0.6374030113220215
116,1.8385813236236572,1.0,0.0,0.9972527472527486,0.008241758241758212,0.588,0.937,0.29467188823073165,0.03542580289984534,0.014033770057225295,-0.0093456618394783,-2.291634660419397,0.47037989221772136,-2.7937028408050537,0.8959320783615112
117,1.8546843528747559,1.0,0.0,1.0961538461538471,0.008241758241758212,0.589,0.937,0.29490062614971707,0.035273146559930746,0.014204651523552096,-0.009479976564296588,-2.2908021929784264,0.47035043707090723,-2.11053729057312,1.4515700340270996
118,1.8705823421478271,1.0,0.0,1.0467032967032979,0.024725274725274637,0.589,0.942,0.2939319114322435,0.03456491722126101,-0.06093315958606248,-0.044548359324242705,-2.279351580589158,0.470259732641808,-1.4455535411834717,0.8902096748352051
