,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.753007173538208,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.44465160369873,-3.4030206203460693
114,1.7685091495513916,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.442136764526367,-3.410555124282837
115,1.7851810455322266,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.440086364746094,-3.4166958332061768
116,1.7967841625213623,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.445818901062012,-3.4181745052337646
117,1.8179240226745605,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,-0.000859864911231285,0.01040013448857056,-2.8693614735223667,9.185721286226332,-12.436935424804688,-3.4157347679138184
118,1.8360559940338135,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.440505981445312,-3.4018166065216064
119,1.8442811965942383,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.44085693359375,-3.413652181625366
120,1.8595261573791504,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.441133499145508,-3.424081563949585
121,1.884031057357788,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.439889907836914,-3.4182677268981934
122,1.8921880722045898,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.435941696166992,-3.3966033458709717
123,1.9176931381225586,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.433547973632812,-3.408438205718994
124,1.9257581233978271,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.445878982543945,-3.425811529159546
125,1.9411861896514893,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.433052062988281,-3.4163174629211426
126,1.9530081748962402,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.435383796691895,-3.400991916656494
127,1.9851222038269043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.43726921081543,-3.406073808670044
128,2.000241994857788,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.43675422668457,-3.4259772300720215
129,2.0184881687164307,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.430339813232422,-3.4175329208374023
130,2.0330700874328613,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.441484451293945,-3.4057140350341797
131,2.048983097076416,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.42245101928711,-3.3983302116394043
132,2.0572571754455566,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.44560432434082,-3.418445348739624
133,2.0731091499328613,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.423929214477539,-3.420077323913574
134,2.0963640213012695,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.436561584472656,-3.407344102859497
135,2.1044580936431885,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.428826332092285,-3.3965165615081787
136,2.1175880432128906,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.432573318481445,-3.4161832332611084
137,2.1258320808410645,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.434324264526367,-3.4176721572875977
138,2.1525020599365234,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.433091163635254,-3.4139537811279297
139,2.1670169830322266,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.433244705200195,-3.4047176837921143
140,2.1849679946899414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.426549911499023,-3.4084291458129883
141,2.196566104888916,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.430068969726562,-3.422313928604126
142,2.216830015182495,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.430092811584473,-3.411322832107544
143,2.2250239849090576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.424640655517578,-3.406419277191162
144,2.2427821159362793,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.427544593811035,-3.4041929244995117
145,2.2513930797576904,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.434462547302246,-3.416832685470581
146,2.2690842151641846,-2.0,-2.0,-1.9841269841269842,-1.9597069597069599,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.41826057434082,-3.417497396469116
147,2.2841391563415527,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.434337615966797,-3.4000144004821777
148,2.316470146179199,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.420854568481445,-3.4011659622192383
149,2.3243820667266846,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.429327011108398,-3.4178006649017334
150,2.339733123779297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.422611236572266,-3.4218759536743164
151,2.359471082687378,-2.0,-2.0,-2.032967032967033,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.42852783203125,-3.4030048847198486
152,2.368800163269043,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.221,0.37883850814994063,0.18125811489564772,0.010599638354987768,0.0033110294751351648,-2.8693614735223667,9.185721286226332,-12.418673515319824,-3.3974180221557617
153,2.3834891319274902,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.008018973080031973,-0.008162319694320084,-2.8666807359848065,9.190054685225125,-12.428078651428223,-3.4108097553253174
154,2.40193510055542,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.42780876159668,-3.4223532676696777
155,2.4183762073516846,-2.0,-2.0,-1.971916971916972,-1.971916971916972,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.416511535644531,-3.408818483352661
156,2.4330461025238037,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.427949905395508,-3.3973634243011475
157,2.4511330127716064,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.41917896270752,-3.405749559402466
158,2.4689180850982666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.424149513244629,-3.4220712184906006
159,2.4857962131500244,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.425894737243652,-3.4154436588287354
160,2.4963901042938232,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.413274765014648,-3.3935892581939697
161,2.5043840408325195,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.425949096679688,-3.416062593460083
162,2.5200510025024414,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.414523124694824,-3.41097092628479
163,2.534837007522583,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.00928440588747128,-0.0025430429156361074,-2.8693614735223667,9.185721286226332,-12.436576843261719,-3.4241504669189453
164,2.552476167678833,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.00928440588747128,-0.0025430429156361074,-2.8693614735223667,9.185721286226332,-12.407230377197266,-3.3993802070617676
165,2.5688459873199463,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.417646408081055,-3.3964178562164307
166,2.5853121280670166,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.423666954040527,-3.415008068084717
167,2.602051019668579,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.422456741333008,-3.4214539527893066
168,2.6189091205596924,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.412803649902344,-3.4077565670013428
169,2.6355931758880615,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.419313430786133,-3.39463210105896
170,2.652050018310547,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.420818328857422,-3.4163618087768555
171,2.66066312789917,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.420013427734375,-3.4185333251953125
172,2.6759331226348877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.41883659362793,-3.415759325027466
173,2.694711208343506,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.411737442016602,-3.3873376846313477
174,2.71677303314209,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.418614387512207,-3.405532121658325
175,2.7343239784240723,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.419280052185059,-3.4236254692077637
176,2.7493879795074463,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.41408920288086,-3.413167953491211
177,2.7663869857788086,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.416197776794434,-3.3985044956207275
178,2.781344175338745,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.008018973080031973,-0.008162319694320084,-2.8666807359848065,9.190054685225125,-12.408089637756348,-3.3969905376434326
179,2.79071307182312,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.426292419433594,-3.423739433288574
180,2.8020360469818115,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.410187721252441,-3.4136810302734375
181,2.8188841342926025,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.410308837890625,-3.4100232124328613
182,2.835448980331421,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.416601181030273,-3.3971359729766846
183,2.8499770164489746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.4137601852417,-3.413795232772827
184,2.8678719997406006,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.419147491455078,-3.426727056503296
185,2.8855011463165283,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.404266357421875,-3.40421199798584
186,2.901978015899658,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.414852142333984,-3.399083375930786
187,2.9184770584106445,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.008018973080031973,-0.008162319694320084,-2.8666807359848065,9.190054685225125,-12.409246444702148,-3.405813217163086
188,2.935275077819824,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.413362503051758,-3.419405221939087
189,2.9431161880493164,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.414403915405273,-3.410173177719116
190,2.966478109359741,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.403097152709961,-3.396975517272949
191,2.98504900932312,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.412874221801758,-3.4004690647125244
192,2.996648073196411,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.413749694824219,-3.4226126670837402
193,3.016254186630249,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.412686347961426,-3.416703224182129
194,3.033812999725342,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.403356552124023,-3.3932321071624756
195,3.0492000579833984,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.409255027770996,-3.396979570388794
196,3.0663750171661377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.410486221313477,-3.4169468879699707
197,3.084172010421753,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.41124153137207,-3.4259862899780273
198,3.101525068283081,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.412284851074219,-3.397193193435669
199,3.1179161071777344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.395605087280273,-3.395646095275879
200,3.1312291622161865,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.416426658630371,-3.411144733428955
201,3.1372311115264893,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.40878677368164,-3.418935775756836
202,3.1516401767730713,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.406068801879883,-3.4092512130737305
203,3.1681840419769287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.003440530186187079,-0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.405972480773926,-3.393388271331787
204,3.184995174407959,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.396780014038086,-3.4138691425323486
205,3.1965889930725098,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.421985626220703,-3.410919427871704
206,3.211705207824707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.400915145874023,-3.416912078857422
207,3.2206060886383057,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.003440530186187079,-0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.404756546020508,-3.389584541320801
208,3.235840082168579,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.0034377205475636004,0.001073847397341135,-2.8693614735223667,9.185721286226332,-12.40737533569336,-3.4040536880493164
209,3.251540184020996,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.405628204345703,-3.4248757362365723
210,3.2663071155548096,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.221,0.37883850814994063,0.18125811489564772,-0.000859864911231285,0.01040013448857056,-2.8693614735223667,9.185721286226332,-12.403901100158691,-3.4106099605560303
211,3.2846741676330566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.409228324890137,-3.399944305419922
212,3.3016371726989746,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.396931648254395,-3.3946964740753174
213,3.3180510997772217,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.410565376281738,-3.4253978729248047
214,3.3359861373901367,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,-0.002172287740124294,0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.4110107421875,-3.4189603328704834
215,3.351461172103882,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.391779899597168,-3.4011852741241455
216,3.368378162384033,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.409311294555664,-3.3918583393096924
217,3.3839950561523438,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.401434898376465,-3.4103307723999023
218,3.394702196121216,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.404570579528809,-3.4256584644317627
219,3.415811061859131,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.008018973080031973,-0.008162319694320084,-2.8666807359848065,9.190054685225125,-12.410774230957031,-3.409804344177246
220,3.4347591400146484,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.388737678527832,-3.3871495723724365
221,3.4429831504821777,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.554,0.222,0.37878578177857014,0.1810239783436912,0.00928721552609476,-0.0025436756320925537,-2.8666807359848065,9.190054685225125,-12.411050796508789,-3.4071927070617676
222,3.4659061431884766,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.397953033447266,-3.4238171577453613
223,3.4836061000823975,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.554,0.221,0.37883850814994063,0.18125811489564772,0.004752953015080088,0.006927919788112407,-2.8693614735223667,9.185721286226332,-12.402176856994629,-3.4079253673553467
224,3.5011181831359863,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.003440530186187079,0.0010732146808846888,-2.8666807359848065,9.190054685225125,-12.407878875732422,-3.3914642333984375
225,3.5180740356445312,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.554,0.222,0.37878578177857014,0.1810239783436912,0.008018973080031973,-0.008162319694320084,-2.8666807359848065,9.190054685225125,-12.389568328857422,-3.398603916168213
226,3.5345749855041504,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.554,0.222,0.37878578177857014,0.1810239783436912,0.002172287740124294,-0.004545429381342841,-2.8666807359848065,9.190054685225125,-12.406919479370117,-3.417712450027466
