,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.22783589363098145,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.001636506783269819,0.00440703084722159,6.7469142265254245,-2.9404443833927907,3.1304142475128174,7.970424652099609
15,0.23581695556640625,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.858947277069092,8.15585708618164
16,0.2557039260864258,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.001636506783269819,0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.992902994155884,7.98925256729126
17,0.2767519950866699,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.00393600971405488,0.0008705002030669291,6.747965080759423,-2.940902367343139,3.0325050354003906,7.964746952056885
18,0.294252872467041,2.0,0.0,1.971916971916972,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.001636506783269819,0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.832301616668701,8.09848403930664
19,0.31102800369262695,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,3.0324840545654297,7.947140216827393
20,0.325408935546875,2.0,0.0,1.971916971916972,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.0007606507128286124,0.009907361377189684,6.7469142265254245,-2.9404443833927907,2.953065872192383,7.994091510772705
21,0.34430885314941406,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.007437601259316288,-0.008096605545947766,6.747965080759423,-2.940902367343139,2.8554577827453613,8.065479278564453
22,0.3523569107055664,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.007437601259316288,-0.008096605545947766,6.747965080759423,-2.940902367343139,3.044121503829956,7.942172050476074
23,0.3681190013885498,2.0,0.0,2.0207570207570207,0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.009738872455570782,-0.0028162882371783955,6.747965080759423,-2.940902367343139,2.914161205291748,8.025396347045898
24,0.3897819519042969,2.0,0.0,1.9963369963369964,0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9403088092803955,8.023045539855957
25,0.40851902961730957,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,3.0292956829071045,7.977072715759277
26,0.4264400005340576,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.8828747272491455,8.046063423156738
27,0.4414558410644531,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9812982082366943,7.963809967041016
28,0.4586310386657715,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.9719977378845215,7.982196807861328
29,0.46779704093933105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.878539800643921,8.041308403015137
30,0.4718639850616455,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.9993631839752197,7.942149639129639
31,0.4896128177642822,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9293532371520996,7.996546268463135
32,0.5064389705657959,2.0,0.0,1.9963369963369964,0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.009738872455570782,-0.0028162882371783955,6.747965080759423,-2.940902367343139,2.9248669147491455,8.01784896850586
33,0.5231778621673584,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,3.0120015144348145,7.954565525054932
34,0.5418469905853271,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.910285472869873,8.015867233276367
35,0.5590670108795166,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.003937777979524313,-0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9553778171539307,7.982834339141846
36,0.5768439769744873,2.0,0.0,1.971916971916972,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.00393600971405488,0.0008705002030669291,6.747965080759423,-2.940902367343139,2.974586248397827,7.963132858276367
37,0.5940449237823486,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.8985629081726074,8.007549285888672
38,0.6091020107269287,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9723734855651855,7.956460952758789
39,0.6235198974609375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9395835399627686,7.978785514831543
40,0.6439859867095947,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9137089252471924,7.9896769523620605
41,0.6573848724365234,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9896607398986816,7.951456069946289
42,0.6744799613952637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.001636506783269819,0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.925189733505249,8.002306938171387
43,0.6838710308074951,2.0,0.0,1.971916971916972,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9451732635498047,7.972768783569336
44,0.7048718929290771,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9683890342712402,7.945932865142822
45,0.7128758430480957,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9116172790527344,7.9965996742248535
46,0.7232370376586914,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.96201229095459,7.9615797996521
47,0.740764856338501,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9386844635009766,7.963052749633789
48,0.7560758590698242,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.916846752166748,7.97007942199707
49,0.7727429866790771,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9762096405029297,7.950671672821045
50,0.7887208461761475,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9265127182006836,7.982602596282959
51,0.8068418502807617,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.937087059020996,7.966331481933594
52,0.824760913848877,2.0,0.0,1.971916971916972,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9648728370666504,7.945685386657715
53,0.8417990207672119,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9156229496002197,7.974277496337891
54,0.8597910404205322,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9550247192382812,7.9538726806640625
55,0.8768408298492432,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9433555603027344,7.95603084564209
56,0.8938438892364502,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9144883155822754,7.96481466293335
57,0.9106419086456299,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.959977149963379,7.939674377441406
58,0.9272339344024658,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9338269233703613,7.9642767906188965
59,0.9351558685302734,2.0,0.0,1.971916971916972,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.936744451522827,7.970254421234131
60,0.9401679039001465,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.952608585357666,7.936406135559082
61,0.951866865158081,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.00393600971405488,0.0008705002030669291,6.747965080759423,-2.940902367343139,2.919076919555664,7.961742401123047
62,0.9726560115814209,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.9487218856811523,7.948101997375488
63,0.9809598922729492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9456095695495605,7.953186988830566
64,0.9967739582061768,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9153945446014404,7.961538791656494
65,1.012470006942749,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9536523818969727,7.926400184631348
66,1.038435935974121,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.930619716644287,7.956399917602539
67,1.0560028553009033,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9347214698791504,7.961660861968994
68,1.0737040042877197,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9537932872772217,7.937740802764893
69,1.089447021484375,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9192960262298584,7.949291229248047
70,1.1102728843688965,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9438817501068115,7.941429138183594
71,1.1270289421081543,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.946206569671631,7.946895122528076
72,1.1422028541564941,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9221179485321045,7.954160690307617
73,1.1583149433135986,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9463720321655273,7.9280009269714355
74,1.1754310131072998,2.0,0.0,1.971916971916972,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9305288791656494,7.942928791046143
75,1.1935110092163086,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,-0.001636506783269819,0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9363956451416016,7.951100826263428
76,1.2101550102233887,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.566,0.411,0.3674847588085367,0.13622820981669886,0.009738872455570782,-0.0028162882371783955,6.747965080759423,-2.940902367343139,2.947503089904785,7.938042640686035
77,1.2145140171051025,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.922327995300293,7.94419002532959
78,1.2268388271331787,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.937228202819824,7.930154323577881
79,1.2434568405151367,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9441680908203125,7.940533638000488
80,1.2590348720550537,2.0,0.0,1.971916971916972,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.925632953643799,7.951505661010742
81,1.2767229080200195,2.0,0.0,2.0085470085470085,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.938185691833496,7.926809310913086
82,1.284881830215454,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.929522752761841,7.928056240081787
83,1.3055758476257324,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9307591915130615,7.939877510070801
84,1.326596975326538,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9474003314971924,7.937266826629639
85,1.3389370441436768,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9239234924316406,7.938370704650879
86,1.3567638397216797,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.929668426513672,7.923266887664795
87,1.3738658428192139,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9399027824401855,7.929623603820801
88,1.3922009468078613,2.0,0.0,1.9963369963369964,0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.928325653076172,7.947032928466797
89,1.4100840091705322,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.006334935475622744,0.006373616991515874,6.7469142265254245,-2.9404443833927907,2.9360547065734863,7.92184591293335
90,1.4267468452453613,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.929142475128174,7.926581859588623
91,1.4432249069213867,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.929278612136841,7.931234359741211
92,1.4472899436950684,2.0,0.0,2.0085470085470085,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.941577196121216,7.932692050933838
93,1.4723129272460938,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.925079107284546,7.933841705322266
94,1.4902238845825195,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9318442344665527,7.919571399688721
95,1.5055079460144043,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.932188034057617,7.921624183654785
96,1.5116939544677734,2.0,0.0,1.9841269841269842,0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.929144859313965,7.936435699462891
97,1.5264430046081543,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9420065879821777,7.92724609375
98,1.5430898666381836,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.0007606507128286124,0.009907361377189684,6.7469142265254245,-2.9404443833927907,2.9261741638183594,7.922649383544922
99,1.559722900390625,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.924365997314453,7.920567989349365
100,1.5766198635101318,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9397809505462646,7.925254821777344
101,1.589871883392334,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9324593544006348,7.935891628265381
102,1.6081178188323975,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.92875075340271,7.915517807006836
103,1.6264660358428955,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.566,0.411,0.3674847588085367,0.13622820981669886,0.00393600971405488,0.0008705002030669291,6.747965080759423,-2.940902367343139,2.9322917461395264,7.913153648376465
104,1.6344318389892578,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.925863742828369,7.925711631774902
105,1.655344009399414,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9365150928497314,7.929841041564941
106,1.6704020500183105,2.0,0.0,1.9963369963369964,0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9292993545532227,7.921624183654785
107,1.6793279647827148,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.923060417175293,7.913517475128174
108,1.6875498294830322,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.933318853378296,7.913918495178223
109,1.707279920578003,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.928115129470825,7.934415817260742
110,1.7240538597106934,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.932927131652832,7.91682243347168
111,1.742969036102295,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9314026832580566,7.909963607788086
112,1.7553038597106934,2.0,0.0,1.9963369963369964,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.921468734741211,7.917818069458008
113,1.7633659839630127,2.0,0.0,1.9963369963369964,0.01831501831501825,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.936483860015869,7.92150354385376
114,1.7792689800262451,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.930854320526123,7.922074317932129
115,1.7950198650360107,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.003937777979524313,0.0008732864615477803,6.7469142265254245,-2.9404443833927907,2.9229416847229004,7.91102409362793
116,1.8105759620666504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.565,0.411,0.36725257060179917,0.1363755652724849,0.001636506783269819,-0.00440703084722159,6.7469142265254245,-2.9404443833927907,2.9316391944885254,7.909825325012207
