,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.2521698474884033,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.006107406394923131,0.00647253938054121,2.32909106555781,-9.922644250142184,10.629042625427246,4.028789520263672
16,0.26565098762512207,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,11.090652465820312,3.804766893386841
17,0.27373480796813965,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0005295906754744315,0.010000707715509228,2.32909106555781,-9.922644250142184,10.47649097442627,4.249460220336914
18,0.28925180435180664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.769779205322266,4.0619330406188965
19,0.3050827980041504,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.970905303955078,3.872931718826294
20,0.3206629753112793,2.0,2.0,1.9841269841269842,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.496410369873047,4.170450210571289
21,0.33641982078552246,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.858795166015625,4.018267631530762
22,0.34454989433288574,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.80224895477295,3.9780967235565186
23,0.36453986167907715,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.552472114562988,4.0784478187561035
24,0.3724198341369629,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.011917631102682192,0.0027973640316161915,2.32909106555781,-9.922644250142184,10.92607593536377,3.976627826690674
25,0.3877530097961426,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.687541961669922,4.099952697753906
26,0.40419697761535645,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.651415824890137,4.0046281814575195
27,0.4225609302520752,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.910425186157227,3.950428009033203
28,0.4350619316101074,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.617321014404297,4.163653373718262
29,0.45003199577331543,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.745914459228516,3.972186326980591
30,0.46858787536621094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.845022201538086,3.9346811771392822
31,0.4852449893951416,2.0,2.0,1.9841269841269842,-0.006105006105006083,0.564,0.411,0.36702023515572446,0.1365226884664252,-0.0016382722615971026,0.004404242821868694,2.2384582753856894,-10.065929080604823,10.583822250366211,4.143450736999512
32,0.5020079612731934,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.805871963500977,3.9776268005371094
33,0.5183639526367188,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.769278526306152,3.969412088394165
34,0.5347309112548828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.62196159362793,4.072535514831543
35,0.55057692527771,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.833820343017578,3.9850375652313232
36,0.5683939456939697,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.69702434539795,4.038693428039551
37,0.5847408771514893,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.695133209228516,4.0133466720581055
38,0.6016309261322021,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.813544273376465,3.97493839263916
39,0.6183269023895264,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.640186309814453,4.0731024742126465
40,0.6262829303741455,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.747097969055176,3.9664251804351807
41,0.647636890411377,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.77273941040039,3.981948137283325
42,0.6661558151245117,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.641820907592773,4.084500312805176
43,0.6849298477172852,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.782886505126953,3.945340394973755
44,0.7016208171844482,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.72073745727539,4.001564979553223
45,0.718189001083374,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.679179191589355,4.066104888916016
46,0.7323009967803955,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.782842636108398,3.9560747146606445
47,0.7515859603881836,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.675276756286621,4.01239013671875
48,0.7683589458465576,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.717887878417969,4.010695457458496
49,0.7849769592285156,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.760698318481445,3.990096092224121
50,0.7999110221862793,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.660748481750488,4.030065536499023
51,0.8174738883972168,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.744903564453125,3.9614295959472656
52,0.8348369598388672,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.006107406394923131,0.00647253938054121,2.32909106555781,-9.922644250142184,10.723695755004883,4.012660026550293
53,0.8408689498901367,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.678906440734863,4.03952693939209
54,0.8514769077301025,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.75898551940918,3.9560883045196533
55,0.8681290149688721,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.682723999023438,4.011978626251221
56,0.8846328258514404,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.701200485229492,4.017624855041504
57,0.8998827934265137,2.0,2.0,1.9963369963369964,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.75068473815918,3.966759204864502
58,0.9174168109893799,2.0,2.0,1.971916971916972,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.67034912109375,4.0250420570373535
59,0.9346559047698975,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.7216796875,3.9890036582946777
60,0.9514179229736328,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0005295906754744315,0.010000707715509228,2.32909106555781,-9.922644250142184,10.724021911621094,3.9842188358306885
61,0.9680469036102295,2.0,2.0,1.9963369963369964,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.675333023071289,4.016082763671875
62,0.9825878143310547,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.740925788879395,3.982579231262207
63,1.0004618167877197,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.692365646362305,4.007980823516846
64,1.0178940296173096,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.689212799072266,3.990828514099121
65,1.034714937210083,2.0,2.0,1.9963369963369964,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,10.73241901397705,3.971677541732788
66,1.0489718914031982,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.681889533996582,4.0221967697143555
67,1.0649619102478027,2.0,2.0,1.9841269841269842,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.708635330200195,3.989044427871704
68,1.0810108184814453,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.711674690246582,3.972323179244995
69,1.0970938205718994,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.67744255065918,4.012311935424805
70,1.1179230213165283,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.725706100463867,3.9871327877044678
71,1.1344289779663086,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.691736221313477,3.992112159729004
72,1.138429880142212,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.6876220703125,3.993818759918213
73,1.151170015335083,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.716554641723633,3.979907512664795
74,1.167773962020874,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.68221664428711,4.005216598510742
75,1.1831538677215576,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.703818321228027,3.9863333702087402
76,1.2005319595336914,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.006107406394923131,0.00647253938054121,2.32909106555781,-9.922644250142184,10.7033109664917,3.980358839035034
77,1.2178349494934082,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.680078506469727,4.003342628479004
78,1.234496831893921,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.712518692016602,3.9759795665740967
79,1.2422709465026855,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.689478874206543,3.9971108436584473
80,1.2635459899902344,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.006107406394923131,0.00647253938054121,2.32909106555781,-9.922644250142184,10.682954788208008,3.9941928386688232
81,1.2791728973388672,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.708056449890137,3.966764211654663
82,1.288693904876709,2.0,2.0,1.9841269841269842,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,10.67904281616211,3.9949746131896973
83,1.3141169548034668,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.699050903320312,3.994328498840332
84,1.3343548774719238,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.0038651776549239545,-0.0009072531994430892,2.32909106555781,-9.922644250142184,10.701372146606445,3.9833641052246094
85,1.351045846939087,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.673625946044922,3.9856150150299072
86,1.3561079502105713,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.698501586914062,3.9772517681121826
87,1.366461992263794,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.691720008850098,3.995826244354248
88,1.383091926574707,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.680274963378906,3.9960808753967285
89,1.3979849815368652,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.70278549194336,3.9694623947143555
90,1.4148330688476562,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.678624153137207,3.9854042530059814
91,1.4331910610198975,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.686653137207031,3.989346981048584
92,1.449850082397461,2.0,2.0,1.971916971916972,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.694950103759766,3.978489875793457
93,1.458611011505127,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.67934799194336,3.987304925918579
94,1.4789209365844727,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.690519332885742,3.9764838218688965
95,1.4972739219665527,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.681110382080078,3.98205304145813
96,1.5128519535064697,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.685808181762695,3.993520975112915
97,1.5326831340789795,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.690227508544922,3.975588083267212
98,1.5495340824127197,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.67652702331543,3.9812188148498535
99,1.5663881301879883,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.683329582214355,3.978550672531128
100,1.5828990936279297,2.0,2.0,1.9841269841269842,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,10.690857887268066,3.9863500595092773
101,1.587899923324585,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.006107406394923131,0.00647253938054121,2.32909106555781,-9.922644250142184,10.672599792480469,3.9849185943603516
102,1.599539041519165,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.687202453613281,3.970618486404419
103,1.6163251399993896,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,10.681051254272461,3.977545976638794
104,1.624804973602295,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.675846099853516,3.9917638301849365
105,1.640739917755127,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.684675216674805,3.9788877964019775
106,1.6621160507202148,2.0,2.0,1.9963369963369964,1.9841269841269842,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.679018020629883,3.972763776779175
107,1.6803300380706787,2.0,2.0,1.9841269841269842,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.673534393310547,3.9751110076904297
108,1.698660135269165,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.009675402362683017,-0.0027679221494819294,2.32909106555781,-9.922644250142184,10.682957649230957,3.9820032119750977
109,1.706986904144287,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.675239562988281,3.985736608505249
110,1.7284820079803467,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.681753158569336,3.9746580123901367
111,1.7483129501342773,2.0,2.0,1.971916971916972,2.0207570207570207,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.67318344116211,3.9710609912872314
112,1.756227970123291,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.678356170654297,3.9797377586364746
113,1.7784759998321533,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.680497169494629,3.9805214405059814
114,1.7960591316223145,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.673561096191406,3.973601818084717
115,1.814474105834961,2.0,2.0,1.9841269841269842,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.0038651776549239545,0.0009072531994430892,2.32909106555781,-9.922644250142184,10.671479225158691,3.9734044075012207
116,1.8331871032714844,2.0,2.0,1.9963369963369964,2.0085470085470085,0.564,0.383,0.36961846120092556,0.1427198387103954,0.001712638064524745,-0.0044354215344111075,2.32909106555781,-9.922644250142184,10.680255889892578,3.9711506366729736
117,1.84940505027771,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,-0.001712638064524745,0.0044354215344111075,2.32909106555781,-9.922644250142184,10.672504425048828,3.989975690841675
118,1.8560070991516113,2.0,2.0,1.9963369963369964,1.9963369963369964,0.564,0.383,0.36961846120092556,0.1427198387103954,0.007522862772283807,-0.008110596883336126,2.32909106555781,-9.922644250142184,10.678741455078125,3.974175453186035
