,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.21494793891906738,0.0,2.0,-2.0085470085470085,1.9963369963369964,0.579,0.156,0.38756207768088047,0.19288949223844226,0.008964039286396703,-0.0027226025914599125,-5.000642176570343,-7.649281240425765,7.402078151702881,-4.543726921081543
14,0.22107791900634766,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.912384986877441,-4.699344635009766
15,0.23100495338439941,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.009247026798591212,-0.002263617270992044,-4.48767699663073,-7.729959333450936,6.89234733581543,-4.68795108795166
16,0.2389059066772461,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.313084602355957,-4.694267749786377
17,0.25449395179748535,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0014742454397427775,0.010429024768404767,-4.48767699663073,-7.729959333450936,6.826292037963867,-4.71620512008667
18,0.26963281631469727,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.114609718322754,-4.585827827453613
19,0.2851259708404541,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,7.177430152893066,-4.715394020080566
20,0.30196595191955566,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0024064536405460127,-0.004501884828235041,-4.48767699663073,-7.729959333450936,6.836173057556152,-4.6912736892700195
21,0.31856203079223633,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.009247026798591212,-0.002263617270992044,-4.48767699663073,-7.729959333450936,7.206716537475586,-4.6030144691467285
22,0.3343520164489746,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.0044331550598145,-4.691749095916748
23,0.3496558666229248,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.9184980392456055,-4.722076892852783
24,0.3686869144439697,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.157,0.3751196621549804,0.20030073646490432,0.002403608837578852,-0.004501435945859765,-4.48593930928669,-7.726966191896014,7.188680171966553,-4.641443252563477
25,0.3851490020751953,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.896735668182373,-4.644253730773926
26,0.4019598960876465,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.038741111755371,-4.706210613250732
27,0.41842103004455566,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.1420979499816895,-4.666889190673828
28,0.426677942276001,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.009247026798591212,-0.002263617270992044,-4.48767699663073,-7.729959333450936,6.895781517028809,-4.625149726867676
29,0.4501659870147705,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.119108200073242,-4.640751838684082
30,0.4683539867401123,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.038824081420898,-4.702408313751221
31,0.4852869510650635,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.157,0.3751196621549804,0.20030073646490432,0.002403608837578852,-0.004501435945859765,-4.48593930928669,-7.726966191896014,6.93133544921875,-4.658234596252441
32,0.5016419887542725,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.009247026798591212,-0.002263617270992044,-4.48767699663073,-7.729959333450936,7.12127685546875,-4.618096351623535
33,0.5184600353240967,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.949239730834961,-4.682718753814697
34,0.5347988605499268,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.003604888916016,-4.672852516174316
35,0.5519640445709229,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.089715003967285,-4.64066743850708
36,0.5682508945465088,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.933261394500732,-4.641986846923828
37,0.5764029026031494,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.078486919403076,-4.657956600189209
38,0.5995559692382812,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.023404121398926,-4.650203227996826
39,0.6234910488128662,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.948137283325195,-4.653966426849365
40,0.6391308307647705,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.090436935424805,-4.650861740112305
41,0.6422359943389893,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.9601545333862305,-4.660929203033447
42,0.6623020172119141,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.995082855224609,-4.648866653442383
43,0.6827540397644043,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.057158470153809,-4.656164169311523
44,0.690871000289917,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.945199966430664,-4.664874076843262
45,0.7071809768676758,0.0,2.0,0.030525030525030417,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.049930572509766,-4.63947868347168
46,0.7251558303833008,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,7.008308410644531,-4.636969089508057
47,0.7404470443725586,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.967016220092773,-4.668686389923096
48,0.7500698566436768,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,7.060295104980469,-4.646310329437256
49,0.7679660320281982,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.960877418518066,-4.639256477355957
50,0.7847409248352051,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.002264022827148,-4.649573802947998
51,0.79305100440979,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.030026435852051,-4.665749549865723
52,0.8157098293304443,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.950699329376221,-4.644290924072266
53,0.8349399566650391,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,7.03815221786499,-4.634284973144531
54,0.8503978252410889,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.009247026798591212,-0.002263617270992044,-4.48767699663073,-7.729959333450936,6.998994827270508,-4.64668607711792
55,0.8588919639587402,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.968916893005371,-4.654768466949463
56,0.8744418621063232,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.037117958068848,-4.641655445098877
57,0.8903968334197998,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.967313766479492,-4.6474738121032715
58,0.9061439037322998,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.999739646911621,-4.6420793533325195
59,0.9181740283966064,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.00966215133667,-4.645240306854248
60,0.932765007019043,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.958664417266846,-4.65319299697876
61,0.9512660503387451,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,7.022913455963135,-4.638221740722656
62,0.9681930541992188,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.987508773803711,-4.633909225463867
63,0.9828238487243652,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.977814674377441,-4.638175010681152
64,0.9999368190765381,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.019619464874268,-4.644311904907227
65,1.0174589157104492,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.964974403381348,-4.649648189544678
66,1.0347089767456055,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.999671936035156,-4.628904342651367
67,1.0514729022979736,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.998739242553711,-4.635450839996338
68,1.0680370330810547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.961905479431152,-4.650755405426025
69,1.0827000141143799,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,7.011096954345703,-4.638245582580566
70,1.0984008312225342,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.976587295532227,-4.630734920501709
71,1.1152219772338867,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.985045433044434,-4.627710819244385
72,1.132235050201416,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,7.002634525299072,-4.651238441467285
73,1.1480929851531982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.963446140289307,-4.634130954742432
74,1.165550947189331,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.157,0.3751196621549804,0.20030073646490432,0.002403608837578852,-0.004501435945859765,-4.48593930928669,-7.726966191896014,6.999403953552246,-4.631728172302246
75,1.1838669776916504,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.983878135681152,-4.63427209854126
76,1.1916818618774414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.967749118804932,-4.642004013061523
77,1.1977930068969727,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.999462127685547,-4.643121242523193
78,1.2069900035858154,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.972201347351074,-4.624527931213379
79,1.2323248386383057,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.986953258514404,-4.626132965087891
80,1.2504768371582031,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.990760326385498,-4.62744140625
81,1.267535924911499,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.963080406188965,-4.652035236358643
82,1.2842309474945068,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.993452548980713,-4.631809234619141
83,1.295292854309082,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.977265357971191,-4.619741439819336
84,1.3151819705963135,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.971704483032227,-4.636561393737793
85,1.3320949077606201,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.988962173461914,-4.640805721282959
86,1.3508539199829102,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.965328216552734,-4.636754989624023
87,1.3676578998565674,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.985579490661621,-4.618941783905029
88,1.3845579624176025,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.979964256286621,-4.632338523864746
89,1.4009759426116943,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.010179234999394448,0.003663522669177682,-4.48767699663073,-7.729959333450936,6.965750694274902,-4.637645721435547
90,1.4175379276275635,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.010179234999394448,0.003663522669177682,-4.48767699663073,-7.729959333450936,6.985278129577637,-4.636219501495361
91,1.4256279468536377,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.96870756149292,-4.624415397644043
92,1.427588939666748,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.975585460662842,-4.628794193267822
93,1.4487109184265137,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.980224609375,-4.6316304206848145
94,1.4666979312896729,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.962843418121338,-4.6335129737854
95,1.4841959476470947,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.981351852416992,-4.6243391036987305
96,1.5011138916015625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.974081516265869,-4.630586624145508
97,1.5177149772644043,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0014742454397427775,0.010429024768404767,-4.48767699663073,-7.729959333450936,6.9672088623046875,-4.6204071044921875
98,1.5257298946380615,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.978382110595703,-4.64326810836792
99,1.5484778881072998,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.964568614959717,-4.6259026527404785
100,1.567469835281372,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.976024627685547,-4.618022918701172
101,1.5840380191802979,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.972561359405518,-4.630390167236328
102,1.600924015045166,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.961969375610352,-4.628986835479736
103,1.6166999340057373,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.977853775024414,-4.626380443572998
104,1.633997917175293,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.96660852432251,-4.61594295501709
105,1.648561954498291,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.969472885131836,-4.6235222816467285
106,1.6668920516967773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.97364616394043,-4.624872207641602
107,1.6839549541473389,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.960713863372803,-4.624537467956543
108,1.700685977935791,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.973361968994141,-4.619416236877441
109,1.707852840423584,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.967006683349609,-4.617889404296875
110,1.7170979976654053,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.962434768676758,-4.622550010681152
111,1.7340519428253174,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.9708027839660645,-4.6281514167785645
112,1.7505338191986084,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.9620184898376465,-4.618127346038818
113,1.765394926071167,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.9705095291137695,-4.608860015869141
114,1.7735939025878906,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.968235492706299,-4.619874000549316
115,1.7898108959197998,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.0033013735133171182,0.001188169514327897,-4.48767699663073,-7.729959333450936,6.955857276916504,-4.631017684936523
116,1.8076980113983154,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.156,0.37515706901958673,0.20053780337883437,0.004233581714120353,0.007115309454497623,-4.48767699663073,-7.729959333450936,6.9673919677734375,-4.626473426818848
117,1.822983980178833,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.156,0.37515706901958673,0.20053780337883437,-0.0024064536405460127,0.004501884828235041,-4.48767699663073,-7.729959333450936,6.964966773986816,-4.604046821594238
