,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.44280219078063965,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.055,0.222,0.24922754489192406,0.22174073208772355,0.0,0.0,-0.0,0.0,1.1654078960418701,-0.0005172491073608398
27,0.45813918113708496,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.055,0.222,0.24922754489192406,0.22174073208772355,0.0,0.0,-0.0,0.0,1.2094333171844482,-0.10025346279144287
28,0.47373509407043457,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.055,0.222,0.24922754489192406,0.22174073208772355,0.0,0.0,-0.0,0.0,1.52276611328125,0.10411041975021362
29,0.48929810523986816,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.056,0.222,0.24950212145481318,0.22172547742253845,0.017642894418041843,-0.0009801872541898946,-0.0,0.0,1.8257811069488525,-0.19292235374450684
30,0.5045130252838135,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.056,0.222,0.24950212145481318,0.22172547742253845,0.0,0.0,-0.0,0.0,2.7397758960723877,-0.09697479009628296
31,0.5195531845092773,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.053,0.222,0.24867834668861433,0.22177041765068028,-0.05477167853410454,0.002988015450378055,-0.0,0.0,0.06912064552307129,0.16150757670402527
32,0.5354561805725098,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.053,0.222,0.24867834668861433,0.22177041765068028,0.0,0.0,-0.0,0.0,0.34217971563339233,0.35601282119750977
33,0.5510711669921875,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.06,0.222,0.2506002710413277,0.22166171322956513,0.12308203805360997,-0.0069615443903409575,-0.0,0.0,1.617846131324768,0.1846398413181305
34,0.5669770240783691,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.06,0.222,0.2506002710413277,0.22166171322956513,0.0,0.0,-0.0,0.0,2.387608051300049,-0.028921902179718018
35,0.5821630954742432,0.0,0.0,-0.07417582417582391,0.024725274725274637,0.061,0.222,0.2508747678990088,0.22164508587796883,0.018075567441075323,-0.0010949080353208716,-0.0,0.0,0.5067180395126343,0.37198102474212646
36,0.5978260040283203,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.061,0.222,0.2508747678990088,0.22164508587796883,0.0,0.0,-0.0,0.0,0.11529341340065002,0.5283216238021851
37,0.6129391193389893,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.067,0.222,0.25252138738235314,0.22153955811109816,0.10895301527818763,-0.006982529061772989,-0.0,0.0,0.015813954174518585,0.42809051275253296
38,0.6281590461730957,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.067,0.222,0.25252138738235314,0.22153955811109816,0.0,0.0,-0.0,0.0,0.7842830419540405,0.4367862045764923
39,0.6436421871185303,0.0,0.0,0.04120879120879106,0.008241758241758212,0.068,0.222,0.252795761124378,0.22152100970455857,0.017720806326818557,-0.0011979744035757914,-0.0,0.0,1.6947942972183228,0.50502610206604
40,0.658534049987793,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.068,0.222,0.252795761124378,0.22152100970455857,0.0,0.0,-0.0,0.0,0.8042014837265015,0.3878072202205658
41,0.6740870475769043,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.072,0.222,0.2538930664931194,0.2214440726237787,0.07055266114807272,-0.004946768643090749,-0.0,0.0,0.11428363621234894,0.6927722692489624
42,0.6893510818481445,0.0,0.0,0.07417582417582391,0.008241758241758212,0.066,0.221,0.25229972160048214,0.22179196868662376,-0.10438556834475556,0.0227918816652925,-0.0,0.0,0.9077288508415222,0.7286720275878906
43,0.7045731544494629,0.0,0.0,0.008241758241758212,0.008241758241758212,0.073,0.222,0.2541673440638334,0.22142415258609965,0.122691732740094,-0.024163338998412994,-0.0,0.0,2.4480390548706055,0.35983532667160034
44,0.7207159996032715,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.073,0.221,0.25422007043520395,0.22165828913805619,0.0032662378204196918,0.014504044963925825,-0.0,0.0,2.4438345432281494,0.5315697193145752
45,0.7356340885162354,0.0,0.0,-0.10714285714285676,0.008241758241758212,0.075,0.222,0.25471583875948456,0.22138348972824107,0.03323269670619711,-0.018420550475223202,-0.0,0.0,-0.4415721893310547,0.9231576919555664
46,0.7514140605926514,0.0,0.0,0.12362637362637319,0.008241758241758212,0.078,0.222,0.2555384255749633,0.22132043879222962,0.052128534289877015,-0.00399563039187356,-0.0,0.0,1.4219400882720947,0.8183385133743286
47,0.7669119834899902,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.078,0.222,0.2555384255749633,0.22132043879222962,0.0,0.0,-0.0,0.0,2.136385679244995,0.5105233192443848
48,0.7821400165557861,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.078,0.222,0.2555384255749633,0.22132043879222962,0.0,0.0,-0.0,0.0,1.7304786443710327,0.6072314977645874
49,0.798084020614624,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.081,0.221,0.2564135459076504,0.22148905693515886,0.05488711176048784,0.010575646011314634,-0.0,0.0,-0.29247018694877625,1.0799330472946167
50,0.8135550022125244,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.084,0.222,0.25718301324189413,0.22118693509082454,0.049736167635810416,-0.01952829188131896,-0.0,0.0,0.10415288805961609,0.9610094428062439
51,0.8291020393371582,0.0,0.0,-0.12362637362637319,-0.024725274725274637,0.072,0.221,0.2539457928644899,0.22167820917573522,-0.2082210489016541,0.0315992096096733,-0.0,0.0,0.4751049876213074,0.9080921411514282
52,0.8442080020904541,0.0,0.0,0.008241758241758212,0.008241758241758212,0.085,0.221,0.25750975840151535,0.2213978617874704,0.2359310422798323,-0.01855872365391975,-0.0,0.0,1.3538999557495117,0.6985219717025757
53,0.8600239753723145,0.0,0.0,0.008241758241758212,0.008241758241758212,0.085,0.222,0.2574570320301448,0.22116372523551386,-0.0033337418084172705,-0.01480380295185929,-0.0,0.0,1.2111728191375732,0.6563195586204529
54,0.8755459785461426,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.088,0.222,0.2582789472177739,0.22109245172096526,0.05295161832043228,-0.004591772965797615,-0.0,0.0,-0.2129742056131363,1.0824356079101562
55,0.8907699584960938,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.088,0.221,0.2583316735891444,0.2213265882729218,0.003463376301324015,0.015379457456345565,-0.0,0.0,1.0351943969726562,0.8309743404388428
56,0.9068350791931152,0.0,0.0,0.05769230769230749,0.008241758241758212,0.09,0.221,0.25887949666030396,0.22127770287763893,0.0341001528398818,-0.0030429522569303817,-0.0,0.0,1.5368435382843018,0.662665843963623
57,0.922713041305542,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.091,0.221,0.259153371257935,0.22125284933723954,0.017248724722466857,-0.0015652852817888913,-0.0,0.0,2.401981830596924,0.4445570707321167
58,0.9381141662597656,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.091,0.222,0.2591006448865644,0.221018712785283,-0.003423540262627931,-0.015202561673413467,-0.0,0.0,0.6938969492912292,0.8980420827865601
59,0.9536881446838379,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.095,0.221,0.2602486170053542,0.22115069680703298,0.07371090979652087,0.008474650353050481,-0.0,0.0,0.3960838317871094,0.9037666916847229
60,0.9693701267242432,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.095,0.221,0.2602486170053542,0.22115069680703298,0.0,0.0,-0.0,0.0,2.0374152660369873,0.5294458866119385
61,0.9849610328674316,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.095,0.221,0.2602486170053542,0.22115069680703298,0.0,0.0,-0.0,0.0,2.0900049209594727,0.578770637512207
62,1.000391960144043,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.097,0.222,0.2607433580885605,0.22086384132729986,0.03206165607145175,-0.018589646272774808,-0.0,0.0,-0.3026384711265564,1.0283617973327637
63,1.0161681175231934,0.0,0.0,0.09065934065934034,0.008241758241758212,0.101,0.222,0.2618379712101116,0.22075511920077756,0.0693840138155413,-0.006891546775895139,-0.0,0.0,1.2168898582458496,0.8187462091445923
64,1.031322956085205,0.0,0.0,0.09065934065934034,0.008241758241758212,0.101,0.222,0.2618379712101116,0.22075511920077756,0.0,0.0,-0.0,0.0,1.5242462158203125,0.6883033514022827
65,1.0475051403045654,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.101,0.221,0.26189069758148215,0.2209892557527341,0.0032582975608117584,0.014468785473126128,-0.0,0.0,1.2243698835372925,0.6948860287666321
66,1.0625760555267334,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.104,0.221,0.2627113672386342,0.2209048412790856,0.054453869924563005,-0.00560115111816967,-0.0,0.0,-0.17298780381679535,1.062971830368042
67,1.0777161121368408,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.101,0.221,0.26189069758148215,0.2209892557527341,-0.05420519079196681,0.0055755718635907715,-0.0,0.0,0.0852603018283844,0.9281255602836609
68,1.093609094619751,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.107,0.221,0.2635317799597345,0.22081796518002356,0.10325830158165734,-0.010777748789110309,-0.0,0.0,0.6620210409164429,0.9658390879631042
69,1.1092841625213623,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.107,0.221,0.2635317799597345,0.22081796518002356,0.0,0.0,-0.0,0.0,1.3109455108642578,1.0561535358428955
70,1.125230073928833,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.107,0.222,0.26347905358836393,0.22058382862806702,-0.0033065762140034164,-0.014683171502309885,-0.0,0.0,2.4155561923980713,0.8341787457466125
71,1.1414380073547363,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.107,0.221,0.2635317799597345,0.22081796518002356,0.003253121171282807,0.014445799214743675,-0.0,0.0,1.9363106489181519,0.9712684750556946
72,1.1566171646118164,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.107,0.221,0.2635317799597345,0.22081796518002356,0.0,0.0,-0.0,0.0,-0.3062661588191986,1.4395473003387451
73,1.1717851161956787,0.0,0.0,0.05769230769230749,0.008241758241758212,0.113,0.221,0.26517180506132276,0.22063683125534334,0.10812436290561217,-0.011941884418521995,-0.0,0.0,1.604294776916504,1.3038617372512817
74,1.1867990493774414,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.111,0.221,0.26462525114794067,0.22069830254078138,-0.03640311347901774,0.004094282603622506,-0.0,0.0,2.011143445968628,1.0391147136688232
75,1.201833963394165,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.113,0.221,0.26517180506132276,0.22063683125534334,0.03635231387250733,-0.004088569137785954,-0.0,0.0,1.7822877168655396,1.3602051734924316
76,1.2175500392913818,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.115,0.221,0.2657182349391085,0.2205742669857499,0.03476884951176118,-0.003980909102413124,-0.0,0.0,-0.06798580288887024,1.7136857509613037
77,1.2327120304107666,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.118,0.221,0.2665376424079218,0.22047837178470048,0.054043526497367135,-0.006324710276792658,-0.0,0.0,1.121823787689209,1.4564054012298584
78,1.2479469776153564,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.118,0.221,0.2665376424079218,0.22047837178470048,0.0,0.0,-0.0,0.0,0.839617908000946,1.4606764316558838
79,1.2640600204467773,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.118,0.221,0.2665376424079218,0.22047837178470048,0.0,0.0,-0.0,0.0,2.332613945007324,1.6033822298049927
80,1.2789740562438965,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.12,0.221,0.26708375263530376,0.22041307615915373,0.03661719971782716,-0.004378132548089973,-0.0,0.0,-0.05445581674575806,1.8643741607666016
81,1.2949731349945068,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.123,0.221,0.2679026703875377,0.22031308513651876,0.05118530666665263,-0.006249798766141855,-0.0,0.0,0.2397233247756958,1.8858587741851807
82,1.3099761009216309,0.0,0.0,0.10714285714285676,0.008241758241758212,0.125,0.221,0.2684484473117886,0.220245059787406,0.03637793532971903,-0.004534126748217301,-0.0,0.0,0.19100874662399292,2.0167641639709473
83,1.3249759674072266,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.125,0.221,0.2684484473117886,0.220245059787406,0.0,0.0,-0.0,0.0,1.4416685104370117,1.8955967426300049
84,1.3409721851348877,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.125,0.221,0.2684484473117886,0.220245059787406,0.0,0.0,-0.0,0.0,2.105698585510254,1.943574070930481
85,1.3562960624694824,0.0,0.0,0.008241758241758212,0.008241758241758212,0.125,0.221,0.2684484473117886,0.220245059787406,0.0,0.0,-0.0,0.0,2.230175018310547,1.9682013988494873
86,1.3716399669647217,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.126,0.221,0.2687212844820265,0.22021063781427147,0.017781469528994925,-0.0022433646628342995,-0.0,0.0,0.18242716789245605,2.1310155391693115
87,1.3871431350708008,0.0,0.0,0.008241758241758212,0.008241758241758212,0.13,0.221,0.269812284851267,0.22007022207090726,0.07037273683517195,-0.009057228974324838,-0.0,0.0,1.5180891752243042,2.335519313812256
88,1.4027769565582275,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.13,0.221,0.269812284851267,0.22007022207090726,0.0,0.0,-0.0,0.0,2.229090929031372,2.044830083847046
89,1.4182100296020508,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.13,0.221,0.269812284851267,0.22007022207090726,0.0,0.0,-0.0,0.0,2.4086523056030273,2.113356590270996
90,1.433467149734497,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.131,0.221,0.2700849465018989,0.22003443634787934,0.01787110858831333,-0.0023455096844798794,-0.0,0.0,-0.026615560054779053,2.450226068496704
91,1.449336051940918,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.134,0.221,0.27090271483104056,0.21992544346102783,0.05153276001731035,-0.00686833187537133,-0.0,0.0,1.0357742309570312,1.4408559799194336
92,1.4645161628723145,0.0,0.0,-0.05769230769230749,-0.04120879120879106,0.135,0.218,0.2713320050849919,0.2205912917554178,0.028279783717749075,0.043863203464003075,-0.0,0.0,1.9982514381408691,0.5090160369873047
93,1.4798080921173096,0.0,0.0,-0.008241758241758212,-0.09065934065934034,0.135,0.216,0.27143534952525195,0.22106003459522164,0.006758103480885472,0.030652956359790002,-0.0,0.0,1.1381537914276123,0.6977202296257019
94,1.495514154434204,0.0,0.0,-0.12362637362637319,0.024725274725274637,0.137,0.217,0.27192871583502737,0.22075106772195272,0.031412476266869487,-0.01967182270355422,-0.0,0.0,-0.31188035011291504,1.090103268623352
95,1.510910987854004,0.0,0.0,0.008241758241758212,0.04120879120879106,0.141,0.217,0.2730181056573828,0.22059865971161244,0.07075414746999467,-0.009898659431119481,-0.0,0.0,8.764863014221191e-05,0.9802845120429993
96,1.5258421897888184,0.0,0.0,-0.07417582417582391,0.024725274725274637,0.142,0.217,0.27329035717713623,0.22055987693592713,0.01823373101120619,-0.0025974315969085238,-0.0,0.0,0.679992139339447,0.9679297804832458
97,1.5413031578063965,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.142,0.217,0.27329035717713623,0.22055987693592713,0.0,0.0,-0.0,0.0,1.618683934211731,0.8945249319076538
98,1.557244062423706,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.142,0.217,0.27329035717713623,0.22055987693592713,0.0,0.0,-0.0,0.0,1.930977702140808,0.8911926746368408
99,1.5724060535430908,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.142,0.217,0.27329035717713623,0.22055987693592713,0.0,0.0,-0.0,0.0,1.4970488548278809,0.9775857329368591
100,1.5875780582427979,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.144,0.217,0.27383474318774564,0.22048149472736248,0.03588095452013155,-0.005166239407121133,-0.0,0.0,0.26366904377937317,1.394620656967163
101,1.603633165359497,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.147,0.217,0.2746510255488168,0.2203618803614383,0.050842535969264496,-0.007450237800017965,-0.0,0.0,1.6987754106521606,1.3264834880828857
102,1.618617057800293,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.142,0.217,0.27329035717713623,0.22055987693592713,-0.09080873858757559,0.013213961276827378,-0.0,0.0,2.4682116508483887,1.1806186437606812
103,1.633331060409546,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.148,0.216,0.27497459450720996,0.22055586204053754,0.11446493349230395,-0.00027286221813415046,-0.0,0.0,1.002934217453003,1.5085777044296265
104,1.6485960483551025,0.0,0.0,-0.12362637362637319,0.008241758241758212,0.149,0.216,0.2752465678796157,0.2205151744699517,0.01781680885538598,-0.002665417799932391,-0.0,0.0,0.06685590744018555,1.8807817697525024
105,1.6633310317993164,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.152,0.216,0.27606224196784096,0.2203914802044045,0.055356294855258066,-0.008394598203350891,-0.0,0.0,1.8898916244506836,1.5956320762634277
106,1.679551124572754,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.152,0.216,0.27606224196784096,0.2203914802044045,0.0,0.0,-0.0,0.0,1.7066948413848877,1.6518160104751587
107,1.6943671703338623,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.153,0.216,0.2763340504146143,0.22034970506873022,0.018345545846437158,-0.0028195873816703196,-0.0,0.0,-0.11751306056976318,2.1757192611694336
108,1.7096340656280518,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.157,0.216,0.27742086237392427,0.22017988707272204,0.07118749021116454,-0.011123282942329062,-0.0,0.0,0.07159793376922607,2.213848352432251
109,1.7250871658325195,0.0,0.0,0.10714285714285676,-0.024725274725274637,0.16,0.216,0.2782355208171488,0.22004967144226836,0.05271812338271149,-0.008426505279246856,-0.0,0.0,0.8366613984107971,2.023905038833618
110,1.740084171295166,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.159,0.216,0.2779640114532168,0.22009334819804502,-0.018104238516699598,0.0029123651308551597,-0.0,0.0,1.3684793710708618,2.308825969696045
111,1.7711479663848877,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.16,0.216,0.2782355208171488,0.22004967144226836,0.008740379697580325,-0.0014060341194790987,-0.0,0.0,2.234589099884033,2.270972490310669
112,1.7866621017456055,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.16,0.216,0.2782355208171488,0.22004967144226836,0.0,0.0,-0.0,0.0,2.949260950088501,2.1255874633789062
113,1.8028011322021484,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.162,0.216,0.2787784078360377,0.2199615035122223,0.033638143279467514,-0.005463025197422788,-0.0,0.0,0.732999324798584,2.646838665008545
114,1.8179869651794434,0.0,0.0,0.10714285714285676,0.008241758241758212,0.165,0.216,0.27959240502061344,0.21982721623421655,0.053602405992005914,-0.008842931316742367,-0.0,0.0,1.54756760597229,2.821955680847168
115,1.8335821628570557,0.0,0.0,0.008241758241758212,0.008241758241758212,0.165,0.216,0.27959240502061344,0.21982721623421655,0.0,0.0,-0.0,0.0,2.293396234512329,2.50777530670166
116,1.8493070602416992,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.165,0.216,0.27959240502061344,0.21982721623421655,0.0,0.0,-0.0,0.0,2.3221018314361572,2.540405511856079
117,1.8646411895751953,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.17,0.216,0.28094815999165507,0.21959797941410017,0.08841421260743458,-0.014949451327219278,-0.0,0.0,-0.2587359547615051,3.295666217803955
118,1.879714012145996,0.0,0.0,0.07417582417582391,0.008241758241758212,0.172,0.216,0.28149013820181334,0.21950438711270567,0.03595731374216556,-0.00620934141265645,-0.0,0.0,1.0607430934906006,3.0513980388641357
119,1.8953611850738525,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.172,0.216,0.28149013820181334,0.21950438711270567,0.0,0.0,-0.0,0.0,0.6001054644584656,2.9778637886047363
120,1.910181999206543,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.172,0.216,0.28149013820181334,0.21950438711270567,0.0,0.0,-0.0,0.0,1.8074308633804321,3.1484596729278564
121,1.9251830577850342,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.173,0.215,0.2818123774531107,0.21969163321908994,0.021481100791073918,0.0124821928668915,-0.0,0.0,1.612192988395691,1.4607982635498047
122,1.9411840438842773,0.0,0.0,-0.09065934065934034,-0.04120879120879106,0.175,0.212,0.2825066272321329,0.22030006777041367,0.043387937138136615,0.038024815942594076,-0.0,0.0,0.04396823048591614,1.2230279445648193
123,1.956186056137085,0.0,0.0,0.12362637362637319,0.024725274725274637,0.178,0.212,0.28331880994947223,0.22015521017417972,0.0541382518326733,-0.009655877744456537,-0.0,0.0,0.5217951536178589,1.564844012260437
124,1.971369981765747,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.177,0.212,0.28304813070802054,0.22020376675916092,-0.01782669699993374,0.003197894020868301,-0.0,0.0,1.503880500793457,1.3928800821304321
125,1.9863131046295166,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.177,0.212,0.28304813070802054,0.22020376675916092,0.0,0.0,-0.0,0.0,2.3551809787750244,1.3895519971847534
126,2.0021820068359375,0.0,0.0,0.008241758241758212,0.008241758241758212,0.178,0.212,0.28331880994947223,0.22015521017417972,0.017057212775699458,-0.0030598578496224193,-0.0,0.0,2.258216619491577,1.7212258577346802
127,2.0171821117401123,0.0,0.0,0.024725274725274637,0.024725274725274637,0.181,0.212,0.28413055443985524,0.22000791668530728,0.05411592089313267,-0.009819497251078613,-0.0,0.0,0.08346706628799438,1.9083657264709473
128,2.0323870182037354,0.0,0.0,0.09065934065934034,0.008241758241758212,0.183,0.212,0.2846714703661089,0.21990836840610634,0.03557509068193043,-0.006547115527419331,-0.0,0.0,2.169156074523926,1.937276840209961
129,2.047269105911255,0.0,0.0,0.09065934065934034,0.024725274725274637,0.183,0.212,0.2846714703661089,0.21990836840610634,0.0,0.0,-0.0,0.0,2.5950095653533936,2.0345895290374756
130,2.062312126159668,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.183,0.212,0.2846714703661089,0.21990836840610634,0.0,0.0,-0.0,0.0,0.7529028654098511,2.1985127925872803
