,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3868389129638672,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.124,0.262,0.2658224125277567,0.21072543167111102,0.0,0.0,3.2135116009855036,1.1975176733728126,0.025696754455566406,12.638084411621094
24,0.403001070022583,0.0,3.0,0.10714285714285676,2.991758241758241,0.122,0.262,0.2652765678510564,0.21079291120937782,-0.03377300905549049,0.004175156696080459,3.1467954107763565,1.211811552279175,0.754622220993042,12.417424201965332
25,0.41782689094543457,0.0,3.0,0.04120879120879106,2.991758241758241,0.12,0.262,0.2647305893070586,0.21085929892405997,-0.036826193088320504,0.004477844095622533,3.080693411678286,1.2260524781356774,0.006784677505493164,12.284296989440918
26,0.4330170154571533,0.0,3.0,0.024725274725274637,3.0082417582417573,0.119,0.262,0.2644575505172754,0.21089208326440156,-0.01797475653162687,0.0021582667289069273,3.04787024396206,1.2331534085724718,-0.6116824150085449,12.429978370666504
27,0.44882702827453613,0.0,3.0,0.008241758241758212,2.991758241758241,0.119,0.262,0.2644575505172754,0.21089208326440156,0.0,0.0,3.04787024396206,1.2331534085724718,0.8222899436950684,12.291756629943848
28,0.46498894691467285,0.0,3.0,-0.05769230769230749,2.991758241758241,0.116,0.262,0.26363823935335085,0.2109887978248356,-0.05069392948742124,0.005984101429260265,2.950300326449141,1.2543796057568255,1.0019731521606445,12.10962200164795
29,0.4800128936767578,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.113,0.262,0.2628186417330776,0.21108305402024957,-0.054552750568951466,0.006273730658567448,2.8540596421105238,1.2754935539875853,-0.10078573226928711,12.176430702209473
30,0.49605298042297363,0.0,3.0,0.024725274725274637,3.0082417582417573,0.114,0.262,0.2630918723130392,0.21105190849293365,0.017034233310867383,-0.0019417306033753968,2.88599375554209,1.2684678360117112,-0.026630163192749023,12.182612419128418
31,0.5115609169006348,0.0,3.0,0.09065934065934034,2.991758241758241,0.113,0.262,0.2628186417330776,0.21108305402024957,-0.01761875800530748,0.0020083605166159825,2.8540596421105238,1.2754935539875853,1.3579680919647217,11.963027000427246
32,0.527000904083252,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.109,0.262,0.261725412056932,0.21120490336108505,-0.0708050896166808,0.007891803237548014,2.7277627217593317,1.3034766271731257,0.1597750186920166,11.925487518310547
33,0.5422959327697754,0.0,3.0,0.05769230769230749,2.991758241758241,0.11,0.262,0.2619987650328289,0.2111748510023384,0.01787201459371705,-0.001964844876239133,2.7591228503588927,1.296498587197542,-0.24537229537963867,12.06360149383545
34,0.5581049919128418,0.0,3.0,-0.008241758241758212,2.991758241758241,0.109,0.262,0.261725412056932,0.21120490336108505,-0.017290907284432288,0.0019009580819884912,2.7277627217593317,1.3034766271731257,1.0787043571472168,11.848638534545898
35,0.573962926864624,0.0,3.0,-0.05769230769230749,2.991758241758241,0.106,0.262,0.2609051747287389,0.2112934201107433,-0.0517240946369818,0.005581858541317494,2.634526162102328,1.3243414995004223,0.5937380790710449,11.616743087768555
36,0.5888769626617432,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.105,0.262,0.2606317037305485,0.21132237882008353,-0.01833648530220384,0.001941708450627082,2.603725640409927,1.331273765232621,-0.1623523235321045,11.858078002929688
37,0.6038839817047119,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.104,0.262,0.26035820391038905,0.21135106404399184,-0.018224793303477135,0.0019114538221199223,2.5730628314398443,1.3381948784014472,-0.7191946506500244,11.774130821228027
38,0.6198461055755615,0.0,3.0,-0.024725274725274637,2.991758241758241,0.104,0.262,0.26035820391038905,0.21135106404399184,0.0,0.0,2.5730628314398443,1.3381948784014472,-1.1619446277618408,11.621220588684082
39,0.634972095489502,0.0,3.0,0.008241758241758212,3.0082417582417573,0.104,0.262,0.26035820391038905,0.21135106404399184,0.0,0.0,2.5730628314398443,1.3381948784014472,-0.5348260402679443,11.71705436706543
40,0.6501569747924805,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.099,0.262,0.2589902820535428,0.2114903868876447,-0.09008447347868855,0.009175103790620111,2.421784609368516,1.3726371425368842,0.5094780921936035,11.64689826965332
41,0.666161060333252,0.0,3.0,-0.07417582417582391,2.991758241758241,0.099,0.262,0.2589902820535428,0.2114903868876447,0.0,0.0,2.421784609368516,1.3726371425368842,1.063199520111084,11.246423721313477
42,0.682175874710083,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.097,0.262,0.2584429211316858,0.21154420064416263,-0.03417841187399925,0.0033602485331188695,2.3622077437811915,1.3863399331648638,0.3544139862060547,11.443010330200195
43,0.6980118751525879,0.0,3.0,-0.008241758241758212,2.991758241758241,0.097,0.262,0.2584429211316858,0.21154420064416263,0.0,0.0,2.3622077437811915,1.3863399331648638,-0.3702225685119629,11.650197982788086
44,0.7138359546661377,0.0,3.0,-0.008241758241758212,2.991758241758241,0.097,0.262,0.2584429211316858,0.21154420064416263,0.0,0.0,2.3622077437811915,1.3863399331648638,-1.1501340866088867,11.420745849609375
45,0.729964017868042,0.0,3.0,0.024725274725274637,2.991758241758241,0.096,0.262,0.25816920058413045,0.21157069697492598,-0.016971693632937157,0.0016428712134647144,2.3326162592331885,1.3931758879789253,0.2196941375732422,11.309503555297852
46,0.7448999881744385,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.089,0.262,0.2562524340178289,0.21174850529596584,-0.12833224269873517,0.011904705043750297,2.1290779630448173,1.4407493797744528,1.0987823009490967,11.319340705871582
47,0.760822057723999,0.0,3.0,-0.12362637362637319,2.991758241758241,0.089,0.262,0.2562524340178289,0.21174850529596584,0.0,0.0,2.1290779630448173,1.4407493797744528,0.597233772277832,11.27933120727539
48,0.7758340835571289,0.0,3.0,0.09065934065934034,2.991758241758241,0.09,0.262,0.2565263333320588,0.21172392564254516,0.018245326598457897,-0.0016373308768514701,2.157774389785538,1.4339822322334963,-0.04790544509887695,11.308582305908203
49,0.7910270690917969,0.0,3.0,0.008241758241758212,3.0247252747252737,0.089,0.262,0.2562524340178289,0.21174850529596584,-0.01802801125591459,0.0016178290543743773,2.1290779630448173,1.4407493797744528,-0.9233698844909668,11.353137016296387
50,0.8067190647125244,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.089,0.262,0.2562524340178289,0.21174850529596584,0.0,0.0,2.1290779630448173,1.4407493797744528,-0.35411834716796875,11.218725204467773
51,0.8223578929901123,0.0,3.0,0.05769230769230749,3.0082417582417573,0.087,0.262,0.2557045623351937,0.21179684284382616,-0.035032783333286056,0.003090867615037051,2.072058699736149,1.4542555454719113,-1.0532658100128174,11.130977630615234
52,0.8383660316467285,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.087,0.262,0.2557045623351937,0.21179684284382616,0.0,0.0,2.072058699736149,1.4542555454719113,-1.2854578495025635,11.125606536865234
53,0.8541479110717773,0.0,3.0,0.008241758241758212,3.0082417582417573,0.086,0.262,0.25543059051466005,0.2118206006899283,-0.017359898219649297,0.0015053876323777846,2.0437343652822086,1.4609947681689262,0.4683856964111328,11.115381240844727
54,0.8697130680084229,0.0,3.0,0.04120879120879106,3.0082417582417573,0.083,0.262,0.2546085344239268,0.21189023023265052,-0.05281386458737713,0.00447342375060062,1.9594936925058373,1.4811582086065005,-0.12404656410217285,10.839775085449219
55,0.8856580257415771,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.081,0.262,0.2540603825794053,0.2119352797000651,-0.0343777546290847,0.002825311184168241,1.9039362583535555,1.494556309971719,-0.9274182319641113,10.810921669006348
56,0.9007148742675781,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.081,0.262,0.2540603825794053,0.2119352797000651,0.0,0.0,1.9039362583535555,1.494556309971719,0.33112573623657227,11.079508781433105
57,0.9169299602508545,0.0,3.0,-0.07417582417582391,2.991758241758241,0.079,0.262,0.2535121417323123,0.21197923277442265,-0.03381054208768425,0.0027106285099500974,1.8488545690623868,1.507919976300177,0.503192663192749,10.64559268951416
58,0.9327208995819092,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.076,0.262,0.2526896183790524,0.21204310626558703,-0.052088310645478766,0.0040449456378294415,1.7671118099225804,1.5279026049181943,-0.811211347579956,10.645349502563477
59,0.9487919807434082,0.0,3.0,0.024725274725274637,2.991758241758241,0.077,0.262,0.2529638140756106,0.21202208927991084,0.017061434374126553,-0.0013077518223566606,1.7942430147240527,1.5212499836158617,-0.669325590133667,11.013045310974121
60,0.9634919166564941,0.0,3.0,0.07417582417582391,3.0082417582417573,0.076,0.262,0.2526896183790524,0.21204310626558703,-0.01865284979331693,0.0014297331498896364,1.7671118099225804,1.5279026049181943,0.7025918960571289,10.787060737609863
61,0.9791929721832275,0.0,3.0,0.05769230769230749,3.0082417582417573,0.072,0.262,0.2515926295362448,0.21212443194064146,-0.06986720357366004,0.0051796310710418856,1.659734968059883,1.5544327469624504,0.28959083557128906,10.501922607421875
62,0.9941809177398682,0.0,3.0,-0.04120879120879106,2.991758241758241,0.072,0.262,0.2515926295362448,0.21212443194064146,0.0,0.0,1.659734968059883,1.5544327469624504,-0.7069613933563232,10.874776840209961
63,1.0098679065704346,0.0,3.0,-0.04120879120879106,2.991758241758241,0.072,0.262,0.2515926295362448,0.21212443194064146,0.0,0.0,1.659734968059883,1.5544327469624504,-1.2721614837646484,10.952987670898438
64,1.0252408981323242,0.0,3.0,0.04120879120879106,3.0082417582417573,0.071,0.262,0.25131833218263516,0.21214407769083543,-0.017842809091863174,0.0012779393077062366,1.6331744124619338,1.5610456634011136,-0.30623817443847656,10.618602752685547
65,1.0412559509277344,0.0,3.0,-0.09065934065934034,2.991758241758241,0.069,0.262,0.25076967922393806,0.21218254625045962,-0.03425857945684363,0.002402025151938242,1.580389086630662,1.5742485986226888,-1.5122897624969482,10.738239288330078
66,1.057002067565918,0.0,3.0,0.024725274725274637,3.0082417582417573,0.069,0.262,0.25076967922393806,0.21218254625045962,0.0,0.0,1.580389086630662,1.5742485986226888,-0.30719685554504395,10.851470947265625
67,1.0728130340576172,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.066,0.262,0.24994655827223697,0.21223819145153,-0.05206012878044042,0.0035194054139314913,1.5020408991286087,1.5939971185724966,-0.4133286476135254,10.545201301574707
68,1.0885188579559326,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.064,0.262,0.24939771982969083,0.21227391627693498,-0.0349448998091085,0.002274622817387702,1.450354579046439,1.6071265890775115,-0.7210562229156494,10.423420906066895
69,1.1037070751190186,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.064,0.262,0.24939771982969083,0.21227391627693498,0.0,0.0,1.450354579046439,1.6071265890775115,-0.11956119537353516,10.777095794677734
70,1.119710922241211,0.0,3.0,0.04120879120879106,3.0082417582417573,0.062,0.262,0.24884881103521805,0.21230854335473703,-0.03429855273433682,0.002163672118189309,1.399099091291736,1.620227917232388,0.1130983829498291,10.39585018157959
71,1.134779930114746,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.059,0.262,0.24802532073667152,0.21235842539289862,-0.054647944009159365,0.003310240367528846,1.3230129874500782,1.6398286666707909,-0.5921258926391602,10.179170608520508
72,1.1500189304351807,0.0,3.0,0.07417582417582391,3.0082417582417573,0.06,0.262,0.24829983408445305,0.2123420725464279,0.018013868495915977,-0.0010730918122493858,1.3482695426776146,1.6333018008131883,1.6055629253387451,10.476888656616211
73,1.1649410724639893,0.0,3.0,0.008241758241758212,3.0082417582417573,0.059,0.262,0.24802532073667152,0.21235842539289862,-0.018396376823887353,0.0010958779536579535,1.3230129874500782,1.6398286666707909,-0.2889137268066406,10.630636215209961
74,1.1798639297485352,0.0,3.0,0.07417582417582391,2.991758241758241,0.057,0.262,0.24747624566887677,0.21239030750532628,-0.036794231649147635,0.002136461658765474,1.2728133402774704,1.652862673627864,0.24080324172973633,10.354409217834473
75,1.1950080394744873,0.0,3.0,0.07417582417582391,3.0247252747252737,0.057,0.262,0.24747624566887677,0.21239030750532628,0.0,0.0,1.2728133402774704,1.652862673627864,1.4670319557189941,10.439501762390137
76,1.2109968662261963,0.0,3.0,-0.008241758241758212,2.958791208791208,0.057,0.262,0.24747624566887677,0.21239030750532628,0.0,0.0,1.2728133402774704,1.652862673627864,2.273635149002075,10.706589698791504
77,1.2261450290679932,0.0,3.0,-0.008241758241758212,2.991758241758241,0.057,0.262,0.24747624566887677,0.21239030750532628,0.0,0.0,1.2728133402774704,1.652862673627864,2.502028226852417,10.48985481262207
78,1.2420530319213867,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.058,0.262,0.24775079117330293,0.21237450371789085,0.017258326325204774,-0.0009934488685397595,1.2978611167525245,1.6463489293028022,2.990565776824951,10.522392272949219
79,1.2577300071716309,0.0,3.0,-0.008241758241758212,2.991758241758241,0.058,0.262,0.24775079117330293,0.21237450371789085,0.0,0.0,1.2978611167525245,1.6463489293028022,1.0518064498901367,10.832928657531738
80,1.2728228569030762,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.058,0.262,0.24775079117330293,0.21237450371789085,0.0,0.0,1.2978611167525245,1.6463489293028022,1.6946134567260742,10.882735252380371
81,1.2885148525238037,0.0,3.0,0.10714285714285676,3.0082417582417573,0.063,0.262,0.24912327408922463,0.21229136704304608,0.08746388598966957,-0.005298030719238775,1.4246732887682643,1.613680727141238,2.607440233230591,10.82716178894043
82,1.3037829399108887,0.0,3.0,0.10714285714285676,3.0082417582417573,0.063,0.262,0.24912327408922463,0.21229136704304608,0.0,0.0,1.4246732887682643,1.613680727141238,3.429365634918213,10.63962173461914
83,1.3189420700073242,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.063,0.262,0.24912327408922463,0.21229136704304608,0.0,0.0,1.4246732887682643,1.613680727141238,1.0183403491973877,10.946881294250488
84,1.3340458869934082,0.0,3.0,0.05769230769230749,3.0082417582417573,0.066,0.262,0.24994655827223697,0.21223819145153,0.05450835267474931,-0.0035206723946051843,1.5020408991286087,1.5939971185724966,0.5168302059173584,11.077986717224121
85,1.3500359058380127,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.07,0.262,0.2510440153204273,0.21216344913389862,0.06863388085128189,-0.00467431079085954,1.6067260017553049,1.5676509168501223,1.0501708984375,11.050043106079102
86,1.3650360107421875,0.0,3.0,0.04120879120879106,2.991758241758241,0.072,0.262,0.2515926295362448,0.21212443194064146,0.036574025269969175,-0.0026011280258648973,1.659734968059883,1.5544327469624504,1.218470811843872,10.836651802062988
87,1.3810360431671143,0.0,3.0,0.008241758241758212,3.0082417582417573,0.072,0.262,0.2515926295362448,0.21212443194064146,0.0,0.0,1.659734968059883,1.5544327469624504,1.7513606548309326,10.971482276916504
88,1.3960390090942383,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.072,0.262,0.2515926295362448,0.21212443194064146,0.0,0.0,1.659734968059883,1.5544327469624504,2.700847625732422,11.026005744934082
89,1.4123520851135254,0.0,3.0,0.008241758241758212,2.991758241758241,0.072,0.262,0.2515926295362448,0.21212443194064146,0.0,0.0,1.659734968059883,1.5544327469624504,3.485189914703369,10.884539604187012
90,1.4272799491882324,0.0,3.0,0.008241758241758212,3.0082417582417573,0.073,0.262,0.2518669071069588,0.21210451190296242,0.018373530824060902,-0.0013344198191611754,1.686408323094943,1.547812075649575,2.535284996032715,10.955314636230469
91,1.458204984664917,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.073,0.262,0.2518669071069588,0.21210451190296242,0.0,0.0,1.686408323094943,1.547812075649575,1.6387755870819092,11.268850326538086
92,1.4739789962768555,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.078,0.262,0.2532379886180887,0.2120007981090924,0.08692028032312445,-0.006574978922389997,1.8214903720782147,1.5145891392252768,2.7600932121276855,11.338836669921875
93,1.4902338981628418,0.0,3.0,-0.07417582417582391,2.991758241758241,0.079,0.262,0.2535121417323123,0.21197923277442265,0.016865873208372118,-0.0013266973138933208,1.8488545690623868,1.507919976300177,1.9879498481750488,11.169931411743164
94,1.5061039924621582,0.0,3.0,-0.024725274725274637,2.991758241758241,0.083,0.262,0.2546085344239268,0.21189023023265052,0.0690854553814287,-0.005608192370726214,1.9594936925058373,1.4811582086065005,1.546933650970459,11.423972129821777
95,1.5217418670654297,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.082,0.262,0.2543344697640338,0.2119128920043304,-0.017525697503397095,0.001449159317029256,1.9316551531088622,1.487861612565806,2.4034852981567383,11.566569328308105
96,1.5378539562225342,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.084,0.262,0.25488257628501954,0.2118672944076873,0.03401833962320548,-0.0028300238534225545,1.9874525922606185,1.4744459994961923,1.6109180450439453,11.461272239685059
97,1.5536019802093506,0.0,3.0,-0.05769230769230749,2.991758241758241,0.084,0.262,0.25488257628501954,0.2118672944076873,0.0,0.0,1.9874525922606185,1.4744459994961923,1.349548578262329,11.593482971191406
98,1.569153070449829,0.0,3.0,-0.024725274725274637,2.991758241758241,0.089,0.262,0.2562524340178289,0.21174850529596584,0.08808756888592216,-0.0076386356123297906,2.1290779630448173,1.4407493797744528,1.201641321182251,11.802011489868164
99,1.584683895111084,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.089,0.262,0.2562524340178289,0.21174850529596584,0.0,0.0,2.1290779630448173,1.4407493797744528,1.6377637386322021,11.651484489440918
100,1.60064697265625,0.0,3.0,0.024725274725274637,2.991758241758241,0.09,0.262,0.2565263333320588,0.21172392564254516,0.017158302555066188,-0.001539781621127234,2.157774389785538,1.4339822322334963,2.627784490585327,11.647177696228027
101,1.6157898902893066,0.0,3.0,0.008241758241758212,2.991758241758241,0.09,0.262,0.2565263333320588,0.21172392564254516,0.0,0.0,2.157774389785538,1.4339822322334963,3.3559021949768066,11.707884788513184
102,1.6310980319976807,0.0,3.0,-0.024725274725274637,2.991758241758241,0.091,0.262,0.2568002079296898,0.21169907210214578,0.01789078013833578,-0.0016235504526187921,2.186596355588974,1.4272055707165103,3.299729347229004,11.548322677612305
103,1.6469979286193848,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.094,0.262,0.2576216806843684,0.2116228684089797,0.0516652890407626,-0.004792716265969642,2.2738231660749206,1.4068174586152271,1.4053699970245361,11.841912269592285
104,1.6626410484313965,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.095,0.262,0.25789545367710903,0.2115969195719392,0.0175011759821975,-0.0016588019111485213,2.3031549991153923,1.4000016939129147,2.83646559715271,12.004082679748535
105,1.677623987197876,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.096,0.262,0.25816920058413045,0.21157069697492598,0.01827057503791316,-0.001750163797765976,2.3326162592331885,1.3931758879789253,2.0663435459136963,11.832003593444824
106,1.6928739547729492,0.0,3.0,0.12362637362637319,2.991758241758241,0.097,0.262,0.2584429211316858,0.21154420064416263,0.017948926527737396,-0.001737468006598097,2.3622077437811915,1.3863399331648638,2.5561909675598145,11.779504776000977
107,1.7089800834655762,0.0,3.0,0.024725274725274637,2.991758241758241,0.098,0.262,0.25871661504605453,0.21151743060614553,0.016993153326410614,-0.0016621025777195935,2.3919302568560212,1.3794937210707996,2.624765157699585,12.103951454162598
108,1.7244598865509033,0.0,3.0,0.024725274725274637,2.991758241758241,0.101,0.262,0.259537534253237,0.21143547851764033,0.05303163112976509,-0.005294129909370708,2.481892110850091,1.3588924456594391,1.5491900444030762,12.15198802947998
109,1.7395379543304443,0.0,3.0,0.05769230769230749,2.991758241758241,0.103,0.262,0.26008467554176035,0.21137947575378296,0.036287228345381554,-0.0037141870348503265,2.542536874531814,1.345104953729975,2.410574197769165,12.171224594116211
110,1.7556359767913818,0.0,3.0,0.04120879120879106,3.0082417582417573,0.103,0.262,0.26008467554176035,0.21137947575378296,0.0,0.0,2.542536874531814,1.345104953729975,2.855624198913574,12.202796936035156
111,1.7705590724945068,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.104,0.262,0.26035820391038905,0.21135106404399184,0.018329197511708462,-0.0019038750642851618,2.5730628314398443,1.3381948784014472,2.339754819869995,12.27168083190918
112,1.785891056060791,0.0,3.0,0.07417582417582391,2.991758241758241,0.108,0.262,0.26145202916535787,0.21123468235187515,0.07134270984833264,-0.007590778558661212,2.696543823430245,1.3104430472897846,1.8881068229675293,12.406895637512207
113,1.8019499778747559,0.0,3.0,-0.1401098901098896,3.0082417582417573,0.107,0.262,0.26117861663148934,0.2112641879449298,-0.017025584720810692,0.0018373333774492943,2.665465264588538,1.3173979656508863,2.6616806983947754,12.489095687866211
114,1.8173859119415283,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.107,0.262,0.26117861663148934,0.2112641879449298,0.0,0.0,2.665465264588538,1.3173979656508863,3.932180643081665,12.321800231933594
115,1.8327438831329346,0.0,3.0,-0.024725274725274637,2.991758241758241,0.108,0.262,0.26145202916535787,0.21123468235187515,0.0178026466166003,-0.0019211908061890627,2.696543823430245,1.3104430472897846,3.8244500160217285,12.3292818069458
116,1.8483409881591797,0.0,3.0,-0.008241758241758212,2.991758241758241,0.112,0.262,0.26254538014420925,0.2111139263014583,0.07009960996041312,-0.00774220922495821,2.822270400251381,1.2825071709007039,1.385768175125122,12.684614181518555
117,1.8641870021820068,0.0,3.0,-0.024725274725274637,2.991758241758241,0.115,0.262,0.26336507161086337,0.21102048975065613,0.05172855870714869,-0.0058965333911470035,2.9180736708377695,1.2614298944242877,1.4514026641845703,12.765266418457031
118,1.880295991897583,0.0,3.0,-0.07417582417582391,2.991758241758241,0.114,0.262,0.2630918723130392,0.21105190849293365,-0.01695943089218022,0.0019503856438087463,2.88599375554209,1.2684678360117112,2.6538679599761963,12.630825996398926
119,1.8959400653839111,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.115,0.262,0.26336507161086337,0.21102048975065613,0.017463437388153022,-0.0020083479091926016,2.9180736708377695,1.2614298944242877,3.7768073081970215,12.569695472717285
120,1.9111368656158447,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.115,0.262,0.26336507161086337,0.21102048975065613,0.0,0.0,2.9180736708377695,1.2614298944242877,3.701326608657837,12.72807502746582
121,1.927290916442871,0.0,3.0,0.024725274725274637,2.991758241758241,0.119,0.262,0.2644575505172754,0.21089208326440156,0.06762878971410988,-0.007948872244460989,3.04787024396206,1.2331534085724718,1.4641444683074951,12.959561347961426
