,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
263,4.142588138580322,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.24,0.164,0.3021479297332603,0.22793414372269719,0.0,0.0,-12.27468884880751,0.860171672006122,6.696977615356445,-22.0964298248291
264,4.158597230911255,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.242,0.164,0.3026820345268708,0.2278028731296118,0.0333625906184886,-0.00819975238894309,-12.485763258659993,0.8883780919395827,5.075652599334717,-21.600446701049805
265,4.173749208450317,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.245,0.164,0.3034826967826556,0.2276039650058638,0.05284209626899495,-0.013127535546776987,-12.80928642914788,0.9314165798064225,4.788585662841797,-21.533740997314453
266,4.189355134963989,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.246,0.164,0.30374945115106655,0.22753712863379302,0.01709314523410406,-0.0042827557859012304,-12.919018213951254,0.9459622562568561,4.925204753875732,-21.524404525756836
267,4.20442008972168,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.247,0.164,0.3040161385497394,0.2274700255408165,0.01770250246099945,-0.004454251211227373,-13.029715816967498,0.9606099006842418,4.882911682128906,-21.302642822265625
268,4.220577239990234,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.247,0.164,0.3040161385497394,0.2274700255408165,0.0,0.0,-13.029715816967498,0.9606099006842418,6.39094877243042,-21.388017654418945
269,4.236116170883179,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.247,0.164,0.3040161385497394,0.2274700255408165,0.0,0.0,-13.029715816967498,0.9606099006842418,7.253854751586914,-21.4588565826416
270,4.250955104827881,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.247,0.164,0.3040161385497394,0.2274700255408165,0.0,0.0,-13.029715816967498,0.9606099006842418,7.164031982421875,-21.227155685424805
271,4.266960144042969,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.248,0.163,0.30432182411497394,0.22763945505393787,0.019099332474384518,0.010586010496097809,-13.20192795796465,0.9880888030709214,5.2998456954956055,-21.76229476928711
272,4.283179044723511,0.0,-3.0,0.04120879120879106,-3.0906593406593394,0.251,0.16,0.30523705365866466,0.22814637708010577,0.05642981369191888,0.03125501759660287,-13.737428829686662,1.072253742412227,5.42877721786499,-22.92395782470703
273,4.298993110656738,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.252,0.164,0.3053485616653329,0.22713051162028683,0.007051191460759355,-0.06423809437169879,-13.598139647652067,1.0354261131386566,5.343138217926025,-22.74401092529297
274,4.314324140548706,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.252,0.16,0.3055034022096851,0.22807794139447873,0.010099813609605436,0.061798181913941846,-13.856452055185565,1.0877352976600958,6.676813125610352,-22.900014877319336
275,4.330372095108032,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.252,0.16,0.3055034022096851,0.22807794139447873,0.0,0.0,-13.856452055185565,1.0877352976600958,6.982304573059082,-22.677244186401367
276,4.346105098724365,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.254,0.16,0.3060358933389005,0.2279402711490604,0.033845484447905506,-0.008750410841793135,-14.09779459162131,1.1190459299177757,4.589521884918213,-22.25905418395996
277,4.362045049667358,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.257,0.16,0.30683411110749487,0.2277317696300451,0.050076551141785226,-0.013080436681453858,-14.468276363352194,1.1669051603835594,5.289623737335205,-22.127399444580078
278,4.377670049667358,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.257,0.16,0.30683411110749487,0.2277317696300451,0.0,0.0,-14.468276363352194,1.1669051603835594,6.202905654907227,-22.149307250976562
279,4.393636226654053,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.26,0.16,0.3076316997804931,0.22752087439957208,0.049954893626878334,-0.013208874651005757,-14.849299422392322,1.2158771300235574,6.810248374938965,-22.066776275634766
280,4.409536123275757,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.26,0.159,0.30766981767644364,0.22775782802627637,0.0023973675337302163,0.014902840712865453,-14.922638440689846,1.2297231369849684,4.722231388092041,-21.660449981689453
281,4.424415111541748,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.264,0.159,0.3087322782411899,0.22747291411818021,0.07140677482585929,-0.019148742038286107,-15.451839523633717,1.2972031944936737,4.421605110168457,-21.406024932861328
282,4.440603017807007,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.264,0.159,0.3087322782411899,0.22747291411818021,0.0,0.0,-15.451839523633717,1.2972031944936737,4.7424187660217285,-21.402484893798828
283,4.456026077270508,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.264,0.159,0.3087322782411899,0.22747291411818021,0.0,0.0,-15.451839523633717,1.2972031944936737,5.553924560546875,-21.405712127685547
284,4.471466064453125,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.265,0.159,0.3089977146472202,0.22740102178165106,0.01719149134587137,-0.0046562432778502775,-15.587364085034318,1.3144137491107877,6.557550430297852,-21.20318603515625
285,4.487215042114258,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.265,0.159,0.3089977146472202,0.22740102178165106,0.0,0.0,-15.587364085034318,1.3144137491107877,7.291787624359131,-21.221181869506836
286,4.50274920463562,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.265,0.159,0.3089977146472202,0.22740102178165106,0.0,0.0,-15.587364085034318,1.3144137491107877,6.617651462554932,-21.008405685424805
287,4.518306255340576,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.269,0.159,0.3100587373676323,0.22711079915428217,0.068202048096049,-0.018655375808245497,-16.142928263457293,1.3846791147822082,5.110627174377441,-20.53386878967285
288,4.5338051319122314,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.269,0.159,0.3100587373676323,0.22711079915428217,0.0,0.0,-16.142928263457293,1.3846791147822082,6.465414047241211,-20.70772361755371
289,4.548890113830566,0.0,-3.0,-0.09065934065934034,-2.925824175824175,0.269,0.158,0.3100966182909367,0.22734779078039924,0.002511167962248658,0.015710434881530524,-16.226434098635035,1.3994505167962557,7.2234039306640625,-21.813573837280273
290,4.564226150512695,0.0,-3.0,-0.12362637362637319,-3.0576923076923066,0.272,0.156,0.31096666963359504,0.2276014362022969,0.0567324766295193,0.016539176787000363,-16.83788250110566,1.484408002084943,4.593223571777344,-20.98059844970703
291,4.579131126403809,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.275,0.157,0.31172359840511377,0.227141534401706,0.05078362937641702,-0.03085558835858895,-17.201083698057964,1.5255247243448269,5.497068405151367,-21.192245483398438
292,4.594259023666382,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.274,0.157,0.3114588941821765,0.22721607746346936,-0.01749775387437145,0.00492752300399183,-17.048885852915056,1.5065814268982882,6.72944974899292,-21.197771072387695
293,4.60955810546875,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.276,0.156,0.31202563481725604,0.2273037935869654,0.037044094698011745,0.005733424046563155,-17.448645554551454,1.5603270958423756,4.920414447784424,-20.582056045532227
294,4.624951124191284,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.28,0.157,0.31304599409731404,0.22676485058940257,0.06628714604006013,-0.03501217060003013,-17.98626524584544,1.622798347079527,4.584995269775391,-20.202775955200195
295,4.641148090362549,0.0,-3.0,0.09065934065934034,-3.0082417582417573,0.282,0.156,0.3136118291050483,0.22684939341763788,0.034934629223226446,0.005219670606295131,-18.414105280706416,1.6794138034648638,5.662554740905762,-20.443511962890625
296,4.657286167144775,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.282,0.156,0.3136118291050483,0.22684939341763788,0.0,0.0,-18.414105280706416,1.6794138034648638,6.214183807373047,-20.10300636291504
297,4.673327207565308,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.282,0.156,0.3136118291050483,0.22684939341763788,0.0,0.0,-18.414105280706416,1.6794138034648638,6.940854549407959,-19.965375900268555
298,4.688291072845459,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.282,0.156,0.3136118291050483,0.22684939341763788,0.0,0.0,-18.414105280706416,1.6794138034648638,7.869956970214844,-20.110143661499023
299,4.70339822769165,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.284,0.156,0.3141399511433523,0.2266958127814095,0.03495840505249956,-0.010166086056045708,-18.749923944869224,1.7205886948430091,5.214768409729004,-19.484825134277344
300,4.719382047653198,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.284,0.156,0.3141399511433523,0.2266958127814095,0.0,0.0,-18.749923944869224,1.7205886948430091,6.481082916259766,-19.78117561340332
301,4.73447322845459,0.0,-3.0,-0.008241758241758212,-3.04120879120879,0.287,0.154,0.3150056580688433,0.22693770759553228,0.057365088715334585,0.0160288858311527,-19.4902594479745,1.8184377395458986,6.580460548400879,-22.279388427734375
302,4.750522136688232,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.291,0.154,0.316060039649347,0.22662421458227344,0.0656980253830253,-0.01953360370032372,-20.221049787800176,1.9068908762817705,5.75521183013916,-22.381072998046875
303,4.765870094299316,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.291,0.149,0.3162411448051954,0.22781046831673651,0.011799951526945449,0.07729065746222699,-20.835242628939884,1.9984213707415557,3.954434871673584,-21.948213577270508
304,4.781660079956055,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.295,0.149,0.3172942639819486,0.22749276029634324,0.06669538526805452,-0.02012085554097323,-21.638054148464413,2.0940515382892797,4.769245147705078,-22.07225227355957
305,4.7979631423950195,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.294,0.149,0.3170311034599377,0.22757258218151805,-0.016141784587781306,0.004896128287163116,-21.433756025607273,2.0697660936826545,5.305681228637695,-21.615724563598633
306,4.812694072723389,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.295,0.149,0.3172942639819486,0.22749276029634324,0.01786448758800514,-0.005418658794487648,-21.638054148464413,2.0940515382892797,5.961167812347412,-21.464542388916016
307,4.828992128372192,0.0,-3.0,-0.12362637362637319,-2.991758241758241,0.297,0.15,0.3177845984092368,0.22709500429264876,0.03008545545886493,-0.0244051199888794,-21.916441904180267,2.123754486714597,4.541713714599609,-21.25233268737793
308,4.845157146453857,0.0,-3.0,0.12362637362637319,-2.9752747252747245,0.3,0.149,0.3186088620298152,0.22708970566760606,0.05099057832253983,-0.0003277834281366411,-22.697481098680655,2.219467542145639,5.337745666503906,-20.851945877075195
309,4.8599021434783936,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.3,0.149,0.3186088620298152,0.22708970566760606,0.0,0.0,-22.697481098680655,2.219467542145639,6.376703262329102,-20.896221160888672
310,4.875074148178101,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.3,0.149,0.3186088620298152,0.22708970566760606,0.0,0.0,-22.697481098680655,2.219467542145639,7.265045166015625,-20.847820281982422
311,4.890340089797974,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.3,0.149,0.3186088620298152,0.22708970566760606,0.0,0.0,-22.697481098680655,2.219467542145639,4.803062438964844,-20.21019744873047
312,4.906463146209717,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.305,0.149,0.31992142838049376,0.22668008311418936,0.08140927608009572,-0.025406011301824433,-23.824534355276914,2.3519965385038324,6.213048934936523,-20.16107940673828
313,4.921385049819946,0.0,-3.0,-0.04120879120879106,-2.9752747252747245,0.305,0.149,0.31992142838049376,0.22668008311418936,0.0,0.0,-23.824534355276914,2.3519965385038324,6.524103164672852,-20.262939453125
314,4.937456130981445,0.0,-3.0,-0.10714285714285676,-2.9752747252747245,0.307,0.148,0.3204813878459821,0.22675175594183677,0.034842675477854336,0.0044597390136465725,-24.45880829396599,2.429181702567566,5.314902305603027,-20.061786651611328
315,4.952783107757568,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.308,0.146,0.3208137946168297,0.2271433429042061,0.02168769325503225,0.02554887164566933,-25.03963691760013,2.5025812652659045,5.115981578826904,-23.02663803100586
316,4.968826055526733,0.0,-3.0,0.07417582417582391,-3.0247252747252737,0.31,0.14,0.3215429641129799,0.22840138420395445,0.045451092071227,0.07841709128831925,-26.652234960035855,2.7044502374498367,4.421359539031982,-24.120929718017578
317,4.984119176864624,0.0,-3.0,-0.04120879120879106,-2.925824175824175,0.31,0.14,0.3215429641129799,0.22840138420395445,0.0,0.0,-26.652234960035855,2.7044502374498367,5.259710311889648,-23.64150619506836
318,4.999131202697754,0.0,-3.0,-0.04120879120879106,-3.0247252747252737,0.312,0.139,0.32209995096105726,0.22847074682713128,0.037102710471504735,0.0046204705446054655,-27.410681639117485,2.793428745929754,4.026370525360107,-23.499412536621094
319,5.015182018280029,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.315,0.139,0.32288474019464697,0.22821632523140264,0.048894040901967556,-0.015851007347538817,-28.289171404142436,2.8932327577695,3.722687244415283,-22.92437171936035
320,5.031033039093018,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.317,0.139,0.323407507455422,0.22804540334799275,0.03298003749680865,-0.010783020565453957,-28.896492948068687,2.962024275501659,4.2792253494262695,-22.879894256591797
321,5.045762062072754,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.317,0.139,0.323407507455422,0.22804540334799275,0.0,0.0,-28.896492948068687,2.962024275501659,5.633081912994385,-22.808876037597656
322,5.060979127883911,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.317,0.139,0.323407507455422,0.22804540334799275,0.0,0.0,-28.896492948068687,2.962024275501659,6.295477867126465,-22.397106170654297
323,5.076616048812866,0.0,-3.0,0.10714285714285676,-3.0247252747252737,0.305,0.139,0.3202658337896031,0.22905523298616295,-0.20091382952518713,0.06457982634549793,-25.50021950838409,2.57505917818189,4.27315092086792,-22.173982620239258
324,5.092505216598511,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.322,0.139,0.3247129208968303,0.2276135274304055,0.2798816884069297,-0.09073512063105033,-30.496394831742883,3.1425007391385256,4.94612979888916,-21.906265258789062
325,5.107770204544067,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.322,0.139,0.3247129208968303,0.2276135274304055,0.0,0.0,-30.496394831742883,3.1425007391385256,5.834943771362305,-21.719074249267578
326,5.123647212982178,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.323,0.139,0.3249737435459015,0.227526369301528,0.016427694807109528,-0.005489581316105242,-30.8312234316855,3.1801425123483367,4.947511672973633,-21.545330047607422
327,5.138872146606445,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.325,0.139,0.32549512671773145,0.22735127079411235,0.03424534941807098,-0.011500773122357248,-31.516655953550217,3.257069272795412,6.2696123123168945,-21.25080680847168
328,5.15368914604187,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.326,0.139,0.32575568671910715,0.22726333059067264,0.017585206944986824,-0.005935088532801637,-31.86750805569995,3.296380153778686,4.326261043548584,-21.022140502929688
329,5.169241189956665,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.33,0.139,0.32679704341564497,0.22690896550034442,0.06695947505312537,-0.02278575679632045,-33.32823893138532,3.4595953857695063,4.024708271026611,-20.71746826171875
330,5.185335159301758,0.0,-3.0,0.10714285714285676,-2.9752747252747245,0.332,0.139,0.32731718813409727,0.22673022163042753,0.03231923134058259,-0.011106263848538921,-34.094985404215954,3.5449933771339386,4.893899917602539,-20.820905685424805
331,5.201264142990112,0.0,-3.0,-0.008241758241758212,-2.843406593406593,0.332,0.138,0.3273503219649297,0.22696792342775848,0.002080096977978901,0.014922596568715134,-34.388255893976684,3.579047059902715,4.952558517456055,-23.362945556640625
332,5.216287136077881,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.332,0.132,0.3275441317220653,0.22839481920434712,0.012900875078842815,0.09498079166064387,-36.256107067004486,3.7925443176504077,4.830301761627197,-23.525394439697266
333,5.231466054916382,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.334,0.132,0.32806391791272704,0.2282150354031744,0.03424395348523144,-0.011844308747254827,-37.13738545104634,3.889123119912776,3.6723108291625977,-23.363439559936523
334,5.247143030166626,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.335,0.132,0.3283236759103476,0.22812475375293445,0.016569395146332426,-0.005758869220549217,-37.589976065739776,3.93864729460488,5.118170738220215,-23.221595764160156
335,5.2623701095581055,0.0,-3.0,-0.12362637362637319,-3.0082417582417573,0.336,0.132,0.328583343496454,0.22803421238988097,0.017053013216159162,-0.005946075457131937,-38.05082366191956,3.9890245704226737,4.675032615661621,-22.68303108215332
336,5.2773520946502686,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.338,0.132,0.3291024063955448,0.22785235088775846,0.03464580266885174,-0.012138678619941052,-38.99820605640293,4.092433158783163,4.065424919128418,-22.409622192382812
337,5.29377818107605,0.0,-3.0,0.09065934065934034,-2.9752747252747245,0.34,0.132,0.3296211045337482,0.22766945162425284,0.031577706628239825,-0.011134682891875835,-39.981451462678024,4.1995472719526346,6.36845588684082,-22.493898391723633
338,5.3087592124938965,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.34,0.132,0.3296211045337482,0.22766945162425284,0.0,0.0,-39.981451462678024,4.1995472719526346,4.491547584533691,-21.94342041015625
339,5.3238890171051025,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.343,0.131,0.3304299323962479,0.22763108643648555,0.053459240438612644,-0.002535735837518402,-41.94651981744451,4.413255938143892,4.04934024810791,-21.687904357910156
340,5.339784145355225,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.345,0.131,0.33094770955823105,0.22744559597933112,0.03257458221384088,-0.011669642058598129,-43.048087787631985,4.532458008391044,5.133670330047607,-21.653573989868164
341,5.354783058166504,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.345,0.131,0.33094770955823105,0.22744559597933112,0.0,0.0,-43.048087787631985,4.532458008391044,5.9625091552734375,-21.516084671020508
342,5.370620250701904,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.345,0.131,0.33094770955823105,0.22744559597933112,0.0,0.0,-43.048087787631985,4.532458008391044,4.865453720092773,-21.245214462280273
343,5.385630130767822,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.347,0.131,0.3314651147039932,0.2272590703395238,0.03447097135286188,-0.012426857442441777,-44.194726591391756,4.656311627880074,4.024535179138184,-20.966459274291992
344,5.400506019592285,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.347,0.131,0.3314651147039932,0.2272590703395238,0.0,0.0,-44.194726591391756,4.656311627880074,4.158247470855713,-20.750234603881836
345,5.41649317741394,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.352,0.131,0.3327569864192358,0.22678823222237804,0.08080684069389077,-0.029451020775437434,-47.277561043698306,4.9882632621980925,4.2190093994140625,-20.796236038208008
346,5.432789087295532,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.351,0.131,0.33249880066987136,0.22688291650049786,-0.01584359211853999,0.005810309384858213,-46.63470634379044,4.91915975277311,4.706116676330566,-21.67946434020996
347,5.448516130447388,0.0,-3.0,-0.008241758241758212,-3.074175824175823,0.352,0.128,0.33284996599312067,0.22750220309716235,0.022328756897183978,0.03937717921193782,-48.892861408209896,5.159294992539449,5.295871257781982,-22.56389808654785
348,5.4639952182769775,0.0,-3.0,0.024725274725274637,-3.0906593406593394,0.352,0.127,0.3328804831523358,0.2277402549784686,0.001971508886771229,0.015378934723219223,-49.455496375840276,5.218446546861993,5.943663597106934,-22.39059829711914
349,5.479835033416748,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.352,0.127,0.3328804831523358,0.2277402549784686,0.0,0.0,-49.455496375840276,5.218446546861993,4.340162754058838,-22.156707763671875
350,5.495656251907349,0.0,-3.0,0.09065934065934034,-3.0082417582417573,0.355,0.127,0.33365447048802915,0.2274546536939516,0.04892084235820176,-0.018051788153148,-51.640043661133646,5.451056454751931,4.212592124938965,-21.653934478759766
351,5.511734247207642,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.356,0.127,0.33391227543580776,0.22735893743306154,0.01603464505142058,-0.005953245980132307,-52.402536636534684,5.532116313178075,5.39143180847168,-21.59140396118164
352,5.527575254440308,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.357,0.127,0.334169984538439,0.22726296341512478,0.016268479576210613,-0.006058580526297101,-53.1832042055587,5.615042467230577,6.5343337059021,-21.518348693847656
353,5.544173240661621,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.357,0.127,0.334169984538439,0.22726296341512478,0.0,0.0,-53.1832042055587,5.615042467230577,4.454517364501953,-20.900157928466797
354,5.558176040649414,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.361,0.127,0.33519985734475133,0.22687649169625537,0.07354763384538347,-0.02759960287987524,-56.50122562732008,5.966807274715864,4.703760623931885,-20.78650665283203
355,5.573738098144531,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.362,0.126,0.3354873624500502,0.22701731261728156,0.018474748945571957,0.009048991180656557,-58.134459093437464,6.137419820194837,5.8541741371154785,-20.628786087036133
356,5.589845180511475,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.362,0.126,0.3354873624500502,0.22701731261728156,0.0,0.0,-58.134459093437464,6.137419820194837,4.9564208984375,-20.295490264892578
357,5.6056201457977295,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.365,0.126,0.336258455121454,0.2267239858683501,0.0488807840405026,-0.018594446555583732,-60.98720826231138,6.438273006711556,4.302346706390381,-19.944732666015625
358,5.620465040206909,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.369,0.126,0.33728520323124017,0.22632928762194146,0.06916506655320045,-0.026588147785313414,-65.16595680400575,6.877877468208047,4.5859785079956055,-19.8038387298584
359,5.636553049087524,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.369,0.126,0.33728520323124017,0.22632928762194146,0.0,0.0,-65.16595680400575,6.877877468208047,5.242496490478516,-19.588119506835938
360,5.6525352001190186,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.369,0.126,0.33728520323124017,0.22632928762194146,0.0,0.0,-65.16595680400575,6.877877468208047,6.0993452072143555,-20.559885025024414
361,5.668724060058594,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.369,0.123,0.33737461180338324,0.22704371446804078,0.005522845492319104,0.04413076947764777,-68.09465633654659,7.174454401823566,6.319343566894531,-21.756237030029297
362,5.684087038040161,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.37,0.122,0.3376603780261153,0.22718259992664805,0.018600965455716992,0.00904026932629236,-70.37633043122007,7.408648175059224,3.9402284622192383,-20.897594451904297
363,5.699502229690552,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.374,0.121,0.3387142281257576,0.22702100359304075,0.06836438518203936,-0.010482927314315917,-77.02920989054367,8.095837251991522,5.783323287963867,-20.883771896362305
364,5.715262174606323,0.0,-3.0,-0.09065934065934034,-2.9752747252747245,0.374,0.121,0.3387142281257576,0.22702100359304075,0.0,0.0,-77.02920989054367,8.095837251991522,5.983819007873535,-20.552701950073242
365,5.731064081192017,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.376,0.121,0.33922600723251284,0.22681955373561838,0.03238717454630525,-0.01274845262056941,-80.08698698566518,8.412908338704687,4.17042350769043,-20.030994415283203
366,5.746037244796753,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.379,0.121,0.3399929178977309,0.2265154607874821,0.051219013260194846,-0.020309198253873263,-85.08265357561314,8.930181853039988,4.978160858154297,-19.78933334350586
367,5.76196813583374,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.379,0.121,0.3399929178977309,0.2265154607874821,0.0,0.0,-85.08265357561314,8.930181853039988,6.08009147644043,-19.764474868774414
368,5.777445077896118,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.381,0.121,0.34050368336217035,0.226311454563306,0.0330017042372374,-0.013181300501990553,-88.72100845559702,9.306399047708368,4.511829376220703,-19.28357696533203
369,5.793090105056763,0.0,-3.0,-0.024725274725274637,-3.0247252747252737,0.385,0.121,0.3415239851485035,0.22590037956835626,0.06521572483426312,-0.02627512184726753,-96.86930299156664,10.147625065304588,4.178704261779785,-18.932865142822266
370,5.808615207672119,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.386,0.121,0.3417788030356334,0.22579697338818996,0.016413281988734693,-0.006660579496847644,-99.11381354755795,10.379063853253284,4.770846843719482,-19.366207122802734
371,5.823637247085571,0.0,-3.0,0.024725274725274637,-2.925824175824175,0.386,0.12,0.3418076530976206,0.22603523305561884,0.0019205156632316372,0.015860673832044432,-101.20265690142051,10.585932516629395,4.96806001663208,-21.643062591552734
372,5.839769124984741,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.387,0.121,0.3420335173891914,0.2256933124418821,0.014001115864037727,-0.021195338563425724,-101.45163669337137,10.620008664709779,4.772269248962402,-22.796279907226562
373,5.855117082595825,0.0,-3.0,0.008241758241758212,-3.074175824175823,0.387,0.112,0.34228458770781717,0.22783866374234318,0.01635854912997928,0.13978089820314338,-125.11290458973195,12.944649753214346,5.637946128845215,-22.98436164855957
374,5.8704681396484375,0.0,-3.0,-0.04120879120879106,-3.074175824175823,0.387,0.112,0.34228458770781717,0.22783866374234318,0.0,0.0,-125.11290458973195,12.944649753214346,3.0995736122131348,-22.569042205810547
375,5.885538101196289,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.392,0.112,0.3435565975606655,0.22731654115572397,0.08440697401976141,-0.03464657722989661,-145.40858456343716,15.000657214262146,4.833817481994629,-21.97012710571289
376,5.900579214096069,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.392,0.112,0.3435565975606655,0.22731654115572397,0.0,0.0,-145.40858456343716,15.000657214262146,5.6643900871276855,-22.09128189086914
377,5.916049242019653,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.392,0.112,0.3435565975606655,0.22731654115572397,0.0,0.0,-145.40858456343716,15.000657214262146,3.5253429412841797,-21.469959259033203
378,5.931747198104858,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.392,0.112,0.3435565975606655,0.22731654115572397,0.0,0.0,-145.40858456343716,15.000657214262146,1.6538968086242676,-21.146255493164062
379,5.947747230529785,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.397,0.111,0.3448526854968774,0.2270265747378895,0.0810053318512494,-0.018122864387619605,-178.85663647788206,18.362279919950506,4.006120681762695,-23.620811462402344
380,5.963748216629028,0.0,-3.0,-0.04120879120879106,-3.1236263736263723,0.396,0.109,0.3446517140467369,0.2276098764497794,-0.01255994154947963,0.036454110282458055,-185.05763466405554,18.945079288741603,2.5990986824035645,-22.71040153503418
381,5.979652166366577,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.397,0.109,0.344905379072497,0.22750367358539222,0.01594981309336218,-0.006677766601363831,-192.65173804673347,19.70864634740459,0.8036322593688965,-23.130409240722656
382,5.995373249053955,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.396,0.109,0.3446517140467369,0.2276098764497794,-0.016135340727123818,0.006755442134557329,-185.05763466405554,18.945079288741603,0.8108482360839844,-23.790828704833984
383,6.011366128921509,0.0,-3.0,0.04120879120879106,-3.0247252747252737,0.395,0.109,0.3443979429449626,0.2277158255960817,-0.01586775514328218,0.0066247697212587,-178.00308070561593,18.235560383357313,2.7293691635131836,-23.855365753173828
384,6.026823043823242,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.392,0.109,0.34363599572179426,0.22803214966825683,-0.04929490962539426,0.020464890580439172,-159.55723721617989,16.379255728198682,2.3051276206970215,-24.257524490356445
