,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
148,4.334542989730835,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02833326905965805,-0.23071430623531342
149,4.3661558628082275,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.00685984268784523,0.15985438227653503
150,4.395587921142578,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1455780565738678,0.18921777606010437
151,4.4241368770599365,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2696492373943329,-0.146880105137825
152,4.455246925354004,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.24593865871429443,-0.15597884356975555
153,4.4842729568481445,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2813178598880768,0.011462315917015076
154,4.512951850891113,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2565501630306244,-0.356220006942749
155,4.543967008590698,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19860175251960754,-0.1948331892490387
156,4.5729758739471436,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07855204492807388,0.17998838424682617
157,4.601971864700317,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.316131591796875,0.06408081203699112
158,4.631265878677368,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06945750117301941,0.19619432091712952
159,4.662623882293701,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08284648507833481,-0.19315704703330994
160,4.692936897277832,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2597101628780365,0.1159050464630127
161,4.732910871505737,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17478418350219727,0.33055147528648376
162,4.762779951095581,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1851513832807541,-0.2321966290473938
163,4.792546033859253,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16547000408172607,-0.12268593907356262
164,4.826296806335449,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09087451547384262,0.16823914647102356
165,4.855595827102661,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09500141441822052,0.11899778991937637
166,4.882973909378052,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.023338381201028824,0.16156288981437683
167,4.9104859828948975,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2772565484046936,0.37033960223197937
168,4.936784982681274,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.562910794139859e-06,0.009125820827769129,-0.0,0.0,0.16600461304187775,-0.44509655237197876
169,4.963280916213989,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.528996491185178e-06,-0.009057992227512341,-0.0,0.0,-0.2843939960002899,0.2263057827949524
170,4.992465972900391,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10324898362159729,0.4823700487613678
171,5.02231502532959,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3130113184452057,0.21931888163089752
172,5.0525500774383545,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.4336922764778137,0.003092631697654724
173,5.0821709632873535,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.051195180727398e-06,0.008102389686232999,-0.0,0.0,0.12266452610492706,0.013911332935094833
174,5.114866018295288,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.6702794955145095e-06,-0.007340558379295294,-0.0,0.0,0.517793595790863,0.5102798342704773
175,5.144552946090698,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.042182836409708e-06,0.008084364999099727,-0.0,0.0,-0.2619304955005646,-0.15537627041339874
176,5.173519134521484,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.142760801514418e-06,-0.00828552091254559,-0.0,0.0,-0.03166719526052475,-0.33151739835739136
177,5.204041004180908,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13121339678764343,-0.24644002318382263
178,5.233551025390625,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.45184406638145447,-0.10602415353059769
179,5.264369010925293,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.02595175802707672,-0.3607243001461029
180,5.294021129608154,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.04692802169648e-06,0.00809385536888238,-0.0,0.0,0.17143508791923523,-0.5737048983573914
181,5.323740005493164,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.037837449325241e-06,-0.008075674225655046,-0.0,0.0,0.1562456637620926,-0.2555166780948639
182,5.352177143096924,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3093681335449219,-0.4731638729572296
183,5.379188060760498,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.41103214025497437,-0.04368996620178223
184,5.407176971435547,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05369998887181282,0.2691691517829895
185,5.437369108200073,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.29569098353385925,-0.28026726841926575
186,5.465818166732788,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.283722460269928,0.08503389358520508
187,5.495993137359619,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.6500993967056274,0.025088369846343994
188,5.525171995162964,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.8230696320533752,0.3207070231437683
189,5.557260036468506,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1158372312784195,-0.07941220700740814
190,5.5876569747924805,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0023020580410957336,0.059194572269916534
191,5.617172956466675,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0008793063461780548,-0.21993380784988403
192,5.6475629806518555,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.26391008496284485,-0.06661428511142731
193,5.6785969734191895,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2625347673892975,-0.1413385421037674
194,5.709542989730835,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16757899522781372,0.08474797010421753
195,5.741846084594727,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4172346293926239,0.1644461303949356
196,5.778067111968994,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09576865285634995,-0.20426231622695923
197,5.813908100128174,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.3481216942844395e-06,0.006696242830529918,-0.0,0.0,0.20281298458576202,-0.21820491552352905
198,5.849786043167114,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.3446730730939122e-06,-0.006689345588723653,-0.0,0.0,0.038184843957424164,-0.014512818306684494
199,5.886526107788086,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.2661888659783077e-06,0.006532377187573582,-0.0,0.0,-0.07983177155256271,-0.041689641773700714
200,5.920098066329956,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.5744113603226397e-06,-0.007148822124890112,-0.0,0.0,-0.33785173296928406,0.4205572009086609
201,5.951478004455566,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0830521211028099,0.2176618129014969
202,5.980000019073486,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08076542615890503,0.351171612739563
203,6.008029937744141,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08536839485168457,0.14147216081619263
204,6.036416053771973,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.23627103865146637,0.24592790007591248
205,6.063544034957886,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.25093281269073486,-0.048248957842588425
206,6.091527938842773,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.029422003775835037,-0.0454813651740551
207,6.119779109954834,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4251786172389984,-0.21364420652389526
208,6.148694038391113,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2288254052400589,0.3730906844139099
209,6.178056955337524,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.026735704392194748,-0.04059670865535736
210,6.207062005996704,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10726643353700638,-0.2568187117576599
211,6.237980127334595,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.44440117478370667,0.33301883935928345
212,6.270621061325073,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3492259383201599,0.02758479118347168
213,6.300743103027344,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21377980709075928,0.11423099040985107
214,6.33048415184021,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14450722932815552,0.34215104579925537
215,6.357553958892822,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2896451950073242,-0.22653980553150177
216,6.390131950378418,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14270928502082825,-0.19212667644023895
217,6.420074939727783,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2523144781589508,0.0846584141254425
218,6.450968027114868,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12784548103809357,-0.3727663457393646
219,6.481806993484497,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12200188636779785,0.4788670539855957
220,6.510954141616821,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05327460914850235,-0.3582037687301636
221,6.541712045669556,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.019716430455446243,0.14280954003334045
222,6.571736097335815,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07878890633583069,0.2063058465719223
223,6.604511022567749,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0638340637087822,-0.03666796162724495
224,6.6336669921875,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08050686120986938,-0.26582470536231995
225,6.6604530811309814,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.040713340044021606,0.02997436933219433
226,6.687572956085205,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.33596786856651306,-0.22951486706733704
227,6.715322971343994,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3242926299571991,-0.2342435121536255
228,6.742053031921387,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2861149311065674,-0.16850490868091583
229,6.769757032394409,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10323674231767654,-0.07243919372558594
230,6.796755075454712,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20669223368167877,0.06362461298704147
231,6.82564115524292,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14673881232738495,-0.13495931029319763
232,6.856608152389526,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.022785503417253494,0.10381386429071426
233,6.890128135681152,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21227476000785828,0.3097907304763794
234,6.920305013656616,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.030515223741531372,0.1817181259393692
235,6.9483020305633545,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2882552146911621,0.20547284185886383
236,6.976302146911621,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.30681112408638,0.2966513931751251
237,7.002441167831421,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.005559608340263367,-0.35413461923599243
238,7.030132055282593,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18806564807891846,0.09929844737052917
239,7.059327125549316,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.050398752093315125,-0.03472653031349182
240,7.087968111038208,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.189799615899502e-06,0.008379598533475693,-0.0,0.0,0.1297110617160797,-0.34697315096855164
241,7.116503000259399,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,4.205377812058347e-06,-0.008410754923196932,-0.0,0.0,0.20885631442070007,-0.5561457872390747
242,7.144520998001099,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.22574523091316223,0.227227583527565
243,7.173047065734863,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08116333186626434,-0.25433316826820374
244,7.204756021499634,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12660469114780426,0.12458844482898712
245,7.2345709800720215,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.31200137734413147,0.11030355840921402
246,7.263493061065674,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10804544389247894,-0.04061996564269066
247,7.295742034912109,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16179409623146057,0.31722313165664673
248,7.327937126159668,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19980448484420776,0.3143942356109619
249,7.360430955886841,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15015919506549835,-0.10680253058671951
250,7.3914570808410645,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22022922337055206,0.11747376620769501
251,7.418471097946167,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15154717862606049,-0.32189714908599854
252,7.4474570751190186,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09086509793996811,-0.25769147276878357
253,7.475722074508667,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2554776668548584,0.14942865073680878
254,7.504750967025757,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.133812198646401e-06,0.008267623708301041,-0.0,0.0,0.23802953958511353,-0.2128407508134842
255,7.534110069274902,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.087318099239013e-06,-0.008174635517235539,-0.0,0.0,-0.13283582031726837,-0.1766776442527771
256,7.563246965408325,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18972782790660858,0.023124657571315765
257,7.591645002365112,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1982317715883255,0.03296859189867973
258,7.621324062347412,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.011240679770708084,-0.18789392709732056
259,7.650359153747559,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11398401111364365,0.189971461892128
260,7.680102109909058,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.034568364649512e-06,0.008069136056848454,-0.0,0.0,-0.13461615145206451,-0.20409369468688965
261,7.712128162384033,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.746949146920509e-06,-0.00749389766932859,-0.0,0.0,0.1986701488494873,0.008874509483575821
262,7.742622137069702,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0681270956993103,0.29130643606185913
263,7.773432016372681,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08347892761230469,-0.20212267339229584
264,7.803501129150391,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13857799768447876,0.04174574464559555
265,7.831881046295166,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08512085676193237,0.16412553191184998
266,7.861266136169434,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1934528648853302,-0.19282519817352295
267,7.889707088470459,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16855457425117493,0.07325528562068939
268,7.920408010482788,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03877747058868408,-0.25850605964660645
269,7.950013160705566,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09992332011461258,0.19018079340457916
270,7.980690002441406,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.004336647689342499,-0.18892639875411987
271,8.01193904876709,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11790940165519714,-0.03530637547373772
272,8.04218316078186,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.022530652582645416,0.2160196304321289
273,8.072169065475464,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0768975093960762,-0.2407991588115692
274,8.102097988128662,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.24215857684612274,0.1265903115272522
275,8.131258964538574,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04149976372718811,0.17073579132556915
276,8.160315036773682,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12179160863161087,0.1855412721633911
277,8.190104007720947,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16064269840717316,-0.07220926880836487
278,8.220860958099365,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03481389954686165,-0.001214742660522461
279,8.252234935760498,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.008243877440690994,-0.14911991357803345
280,8.282555103302002,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0703292116522789,0.26441246271133423
281,8.314114093780518,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17417147755622864,-0.061153702437877655
282,8.34174108505249,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1283949911594391,-0.1919916272163391
283,8.368782043457031,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0045775920152664185,-0.2821934223175049
284,8.396233081817627,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12370547652244568,0.21102070808410645
285,8.4273841381073,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1471114456653595,-0.36426058411598206
286,8.45638394355774,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.014253877103328705,0.17474614083766937
287,8.487606048583984,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19099479913711548,0.2089756578207016
288,8.517384052276611,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1675800085067749,0.30204343795776367
289,8.545385122299194,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03855859860777855,-0.01605108566582203
290,8.575382947921753,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1954798698425293,0.09553050249814987
291,8.606384038925171,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07583940029144287,0.10916609317064285
292,8.639240026473999,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17213387787342072,0.28038349747657776
293,8.66980504989624,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1483149230480194,-0.12491533160209656
294,8.700005054473877,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.059179164469242096,-0.06277788430452347
295,8.726489067077637,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21285313367843628,-0.022270314395427704
296,8.760066986083984,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1973523199558258,0.06070273369550705
297,8.794399976730347,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07664570212364197,0.10178808867931366
298,8.829545974731445,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08892127871513367,0.18375752866268158
