,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.3724053724053711,0.5,0.5,0.3601953601953589,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.4135453701019287,0.19515666365623474
34,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.377262830734253,0.20149552822113037
35,0.3724053724053711,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3570518493652344,0.20798718929290771
36,0.38461538461538325,0.5,0.5,0.4090354090354076,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3554179668426514,0.20520704984664917
37,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3470855951309204,0.21892060339450836
38,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3124351501464844,0.1859925389289856
39,0.3724053724053711,0.5,0.5,0.3968253968253954,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3326330184936523,0.18421483039855957
40,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.306686282157898,0.21829642355442047
41,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3108950853347778,0.20196223258972168
42,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3015533685684204,0.20862814784049988
43,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3284580707550049,0.20019002258777618
44,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3242497444152832,0.21611365675926208
45,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3311338424682617,0.2093241810798645
46,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3054118156433105,0.22048115730285645
47,0.3601953601953589,0.5,0.5,0.3724053724053711,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3524999618530273,0.19582080841064453
48,0.34798534798534675,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3109755516052246,0.20669783651828766
49,0.38461538461538325,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3376727104187012,0.1980219930410385
50,0.38461538461538325,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.317538857460022,0.19977080821990967
51,0.38461538461538325,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.340394377708435,0.19825805723667145
52,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.287808895111084,0.21344958245754242
53,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3280258178710938,0.19993150234222412
54,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3013479709625244,0.20909950137138367
55,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2771692276000977,0.21303820610046387
56,0.3601953601953589,0.5,0.5,0.3968253968253954,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2959781885147095,0.20384617149829865
57,0.38461538461538325,0.5,0.5,0.3968253968253954,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.313500165939331,0.21136441826820374
58,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.279994010925293,0.19914130866527557
59,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3122620582580566,0.1952279806137085
60,0.3601953601953589,0.5,0.5,0.3968253968253954,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2841095924377441,0.20198126137256622
61,0.3601953601953589,0.5,0.5,0.3601953601953589,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3148915767669678,0.18578147888183594
62,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2867789268493652,0.20620715618133545
63,0.3724053724053711,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3109846115112305,0.18383122980594635
64,0.34798534798534675,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2909108400344849,0.19952212274074554
65,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.324310064315796,0.19767189025878906
66,0.3601953601953589,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3164128065109253,0.20226207375526428
67,0.34798534798534675,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3177824020385742,0.19554674625396729
68,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.2910454273223877,0.21834491193294525
69,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3299775123596191,0.19337107241153717
70,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3083164691925049,0.22066491842269897
71,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3365814685821533,0.19114454090595245
72,0.3601953601953589,0.5,0.5,0.3968253968253954,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3338158130645752,0.2049919217824936
73,0.3601953601953589,0.5,0.5,0.3968253968253954,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3406018018722534,0.20756244659423828
74,0.38461538461538325,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.312353491783142,0.2090708613395691
75,0.34798534798534675,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.327330470085144,0.17969779670238495
76,0.3724053724053711,0.5,0.5,0.3601953601953589,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.333883285522461,0.20503924787044525
77,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.333907961845398,0.1959090530872345
78,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.356823205947876,0.1940114051103592
79,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3098065853118896,0.20941239595413208
80,0.3724053724053711,0.5,0.5,0.3601953601953589,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3220336437225342,0.1932782232761383
81,0.34798534798534675,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.313807487487793,0.19772864878177643
82,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3409035205841064,0.17993269860744476
83,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3218562602996826,0.19795987010002136
84,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3273019790649414,0.19850783050060272
85,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3394238948822021,0.19135750830173492
86,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3313488960266113,0.20059169828891754
87,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.340579628944397,0.20277728140354156
88,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.337988257408142,0.1841474324464798
89,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3326950073242188,0.20752207934856415
90,0.3724053724053711,0.5,0.5,0.38461538461538325,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3540663719177246,0.19857299327850342
91,0.38461538461538325,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3380903005599976,0.1936110407114029
92,0.34798534798534675,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3392832279205322,0.20060670375823975
93,0.38461538461538325,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3164960145950317,0.2070734053850174
94,0.3724053724053711,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3097608089447021,0.20469224452972412
95,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3298859596252441,0.19346368312835693
96,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3357753357753346,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3099291324615479,0.19995129108428955
97,0.3357753357753346,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3379974365234375,0.19812297821044922
98,0.3724053724053711,0.5,0.5,0.3968253968253954,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3499207496643066,0.21452316641807556
99,0.34798534798534675,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3299243450164795,0.1984035223722458
100,0.3601953601953589,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.308567762374878,0.19323815405368805
101,0.38461538461538325,0.5,0.5,0.3724053724053711,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3206369876861572,0.21432644128799438
102,0.3601953601953589,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3407543897628784,0.2029637098312378
103,0.34798534798534675,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.345990777015686,0.20293807983398438
104,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3555482625961304,0.20559829473495483
105,0.3601953601953589,0.5,0.5,0.3601953601953589,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3542250394821167,0.19408860802650452
106,0.34798534798534675,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.333978533744812,0.20054729282855988
107,0.38461538461538325,0.5,0.5,0.3968253968253954,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3460921049118042,0.18949374556541443
108,0.3724053724053711,0.5,0.5,0.38461538461538325,0.34798534798534675,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3420265913009644,0.19589021801948547
109,0.34798534798534675,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.348754644393921,0.20785582065582275
110,0.38461538461538325,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3635138273239136,0.20073828101158142
111,0.38461538461538325,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3421642780303955,0.19147160649299622
112,0.3601953601953589,0.5,0.5,0.38461538461538325,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.347472906112671,0.20097167789936066
113,0.38461538461538325,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3369083404541016,0.19091077148914337
114,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3380935192108154,0.1985182911157608
115,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3393819332122803,0.19124692678451538
116,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3368024826049805,0.19636741280555725
117,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3448355197906494,0.19608935713768005
118,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3357753357753346,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3356527090072632,0.1985495686531067
119,0.3357753357753346,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.36760413646698,0.20819434523582458
120,0.3724053724053711,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.363892674446106,0.19205741584300995
121,0.3601953601953589,0.5,0.5,0.3601953601953589,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3518304824829102,0.2036724090576172
122,0.3601953601953589,0.5,0.5,0.38461538461538325,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.3881608247756958,0.19261576235294342
123,0.3601953601953589,0.5,0.5,0.3968253968253954,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.4125982522964478,0.1933203935623169
124,0.3601953601953589,0.5,0.5,0.3724053724053711,0.38461538461538325,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.4501688480377197,0.18946585059165955
125,0.38461538461538325,0.5,0.5,0.38461538461538325,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.4342684745788574,0.18910637497901917
126,0.3724053724053711,0.5,0.5,0.3601953601953589,0.3601953601953589,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.4047001600265503,0.19791024923324585
127,0.3601953601953589,0.5,0.5,0.3724053724053711,0.3724053724053711,0.381,0.439,0.31950097687640866,0.1532723638399499,0.0,0.0,0.33938891298342866,0.3570126497971555,-1.422000765800476,0.18179360032081604
