,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
147,4.41540002822876,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07510930299758911,0.8033727407455444
148,4.444398880004883,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.00930774211883545,0.4494914412498474
149,4.473646879196167,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0756179466843605,0.0551857054233551
150,4.503968000411987,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1302187740802765,0.7354694604873657
151,4.5295350551605225,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01816476136445999,0.29471075534820557
152,4.556922912597656,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.38150338250408e-06,0.008763006034733154,-0.0,0.0,0.012679696083068848,1.7318661212921143
153,4.584568977355957,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.340581238214419e-06,-0.008681161752974417,-0.0,0.0,-0.15614169836044312,0.6753538846969604
154,4.61194109916687,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2779856026172638,0.25595903396606445
155,4.639513969421387,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08914493024349213,0.5617930889129639
156,4.669840097427368,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16227534413337708,0.39286577701568604
157,4.69684100151062,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.002726733684539795,2.104971170425415
158,4.727439880371094,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17489245533943176,1.4816877841949463
159,4.756778955459595,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11601047217845917,-0.347488671541214
160,4.787692070007324,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.88184729219253e-06,0.007763693937388854,-0.0,0.0,-0.03785376250743866,1.0752408504486084
161,4.818352937698364,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.913783236976316e-06,-0.007827565821633591,-0.0,0.0,0.0477750301361084,0.8784793615341187
162,4.8470399379730225,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.038148701190948486,1.3179877996444702
163,4.876323938369751,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17543280124664307,0.1291806995868683
164,4.906002044677734,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0012172162532806396,1.5461993217468262
165,4.933403968811035,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.194887176156044,0.20949748158454895
166,4.9619200229644775,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1031091958284378,0.46519482135772705
167,4.990469932556152,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07656518369913101,-0.12504464387893677
168,5.021528005599976,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19896402955055237,1.7088284492492676
169,5.05294394493103,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08747655153274536,1.6314935684204102
170,5.081079006195068,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07028663158416748,0.2897104024887085
171,5.111422061920166,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05166599154472351,1.1086881160736084
172,5.139819145202637,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.39372867345809937,0.35132893919944763
173,5.167818069458008,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03207471966743469,1.0215885639190674
174,5.196819067001343,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09022589027881622,0.06674110144376755
175,5.223818063735962,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.24241897463798523,1.9884650707244873
176,5.251817941665649,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22048500180244446,-0.34597715735435486
177,5.278825044631958,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19867125153541565,0.826246976852417
178,5.3060901165008545,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21148808300495148,-0.6172778606414795
179,5.332818984985352,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2457556277513504,0.16426032781600952
180,5.361000061035156,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3220207393169403,0.2781057357788086
181,5.388628959655762,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.3432780889371375e-06,0.008686555453970363,-0.0,0.0,0.008808672428131104,2.2811083793640137
182,5.416280031204224,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.339795287500032e-06,-0.008679589851676639,-0.0,0.0,0.32981693744659424,0.8479591608047485
183,5.444216012954712,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.157688170671463,1.0957655906677246
184,5.471403121948242,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06642360985279083,0.08783432096242905
185,5.500298023223877,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22959494590759277,0.9772651195526123
186,5.52829909324646,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.47415199875831604,0.2608143985271454
187,5.558570146560669,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.24495059251785278,0.6571422815322876
188,5.590096950531006,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0013352781534194946,0.5613582730293274
189,5.622964143753052,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.65105682099591e-06,0.007302113033461982,-0.0,0.0,-0.17773984372615814,0.09797917306423187
190,5.654402017593384,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.817051706798053e-06,-0.007634102777399526,-0.0,0.0,-0.24426499009132385,1.4073131084442139
191,5.685790061950684,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.823111393444723e-06,0.007646222149682885,-0.0,0.0,-0.1313347965478897,0.8639310598373413
192,5.719912052154541,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.5167934016573124e-06,-0.007033586217162772,-0.0,0.0,0.20472465455532074,0.5845282673835754
193,5.7510340213775635,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.855796821223359e-06,0.007711592999792405,-0.0,0.0,0.15915906429290771,1.5065959692001343
194,5.78220009803772,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.850339948427105e-06,-0.007700679255109406,-0.0,0.0,0.2524222731590271,0.7902559638023376
195,5.812201023101807,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06185409054160118,-0.17682087421417236
196,5.842200040817261,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14467845857143402,0.43292778730392456
197,5.871200084686279,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.137924430126125e-06,0.008275848170575093,-0.0,0.0,0.6831209063529968,0.761948823928833
198,5.901292085647583,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.9877703764084396e-06,-0.007975540088166236,-0.0,0.0,0.17637896537780762,1.8818479776382446
199,5.930695056915283,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.081219850463339e-06,0.0081624390207006,-0.0,0.0,0.16721856594085693,-0.1015457808971405
200,5.961462020874023,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.9002870143855e-06,-0.007800573378701405,-0.0,0.0,0.18603050708770752,2.268815517425537
201,5.993263006210327,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.009255021810531616,1.518967866897583
202,6.021065950393677,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2617173194885254,1.3422517776489258
203,6.051296949386597,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04397905617952347,-0.2354705035686493
204,6.079008102416992,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2528276741504669,0.4554145932197571
205,6.108008146286011,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08785474300384521,1.8549065589904785
206,6.138549089431763,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10806374251842499,0.4653174877166748
207,6.165976047515869,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1260780394077301,0.8000668287277222
208,6.197293043136597,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18105065822601318,2.196807861328125
209,6.2291600704193115,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.7656474491874247e-06,0.0075312942707459335,-0.0,0.0,0.2646469473838806,0.2707597017288208
210,6.259954929351807,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.89675400895296e-06,-0.00779350736842518,-0.0,0.0,-0.2072761058807373,0.0165463387966156
211,6.288388967514038,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.025381237268447876,0.7098408341407776
212,6.316390037536621,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.285550155889065e-06,0.008571099597495862,-0.0,0.0,0.14066022634506226,0.9842162728309631
213,6.346045017242432,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,4.046537586293766e-06,-0.008093074498142026,-0.0,0.0,-0.07197713851928711,0.014779537916183472
214,6.373142957687378,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06073390319943428,-0.03744461387395859
215,6.404045104980469,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3061622381210327,0.8424192667007446
216,6.433288097381592,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.30249327421188354,0.3423650860786438
217,6.462149143218994,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05676262080669403,0.49996739625930786
218,6.491044998168945,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15582531690597534,1.8851605653762817
219,6.518388986587524,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01215127483010292,-0.016278892755508423
220,6.548684120178223,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.041276395320892334,1.469702124595642
221,6.579622030258179,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.032627321779727936,-0.3852652311325073
222,6.610522031784058,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18077465891838074,-0.6542192101478577
223,6.643265962600708,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.030977636575698853,1.8995635509490967
224,6.674850940704346,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.23878797888755798,1.6894514560699463
225,6.706423044204712,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0946541279554367,0.2507346570491791
226,6.738397121429443,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1812918782234192,2.2443199157714844
227,6.77052903175354,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04493473097681999,-0.09754858911037445
228,6.801316022872925,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.022422894835472107,0.38464751839637756
229,6.834923028945923,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13156487047672272,-0.08344703167676926
230,6.8678319454193115,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04305142164230347,1.3686296939849854
231,6.900679111480713,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18558883666992188,1.7169864177703857
232,6.934448003768921,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2643579840660095,-0.7131616473197937
233,6.969387054443359,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02160423994064331,1.3818933963775635
234,7.0041821002960205,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14476239681243896,-0.31503474712371826
235,7.040305137634277,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05695030093193054,1.2058422565460205
236,7.077060222625732,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1896193027496338,2.156348466873169
237,7.111886262893677,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16551271080970764,-0.5515173077583313
238,7.146668195724487,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1650232970714569,1.8904744386672974
239,7.181801080703735,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1492965668439865,1.3363065719604492
240,7.218083143234253,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13871170580387115,-0.33880239725112915
241,7.2559120655059814,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1209871768951416,-0.37795019149780273
242,7.292489051818848,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11386220157146454,0.09405075758695602
243,7.326897144317627,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1249849796295166,2.5101356506347656
244,7.359892129898071,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.25794193148612976,1.8508119583129883
245,7.389892101287842,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.025609374046325684,1.3937745094299316
246,7.418252229690552,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13239359855651855,-0.2828946113586426
247,7.448737144470215,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05373052507638931,0.31477224826812744
248,7.47579026222229,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3429526686668396,0.9782359004020691
249,7.504153251647949,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.062301039695739746,1.9816428422927856
250,7.5332441329956055,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06706520915031433,0.7594283819198608
251,7.564297199249268,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14581198990345,-0.31144359707832336
252,7.600248098373413,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.005661539733409882,-0.2005358338356018
253,7.6353442668914795,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12919020652770996,-0.40381890535354614
254,7.666348218917847,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06397701054811478,-0.3456974923610687
255,7.695349216461182,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18583208322525024,2.1996068954467773
256,7.724717140197754,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08544282615184784,0.1887211948633194
257,7.752502202987671,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13180875778198242,0.3457391858100891
258,7.783916234970093,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03142622113227844,-0.16145813465118408
259,7.816487073898315,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06233437359333038,0.26121392846107483
260,7.850074052810669,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0115940161049366,-0.06628157198429108
261,7.882866144180298,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07422221451997757,0.041059233248233795
262,7.918657064437866,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2890961170196533,2.0373964309692383
263,7.953290224075317,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14311295747756958,0.3721408247947693
264,7.9873292446136475,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21474075317382812,0.4911934733390808
265,8.021972179412842,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1338738650083542,0.6744058728218079
266,8.057627201080322,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3980228304862976,1.2280713319778442
267,8.093892097473145,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10547059774398804,1.8029487133026123
268,8.130610227584839,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.005349636077880859,1.205224633216858
269,8.1669020652771,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10562050342559814,0.8559925556182861
270,8.20403003692627,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.030784547328948975,0.5385827422142029
271,8.240500211715698,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1003793478012085,-0.01649980992078781
272,8.276254177093506,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04360920190811157,0.4550042748451233
273,8.311668157577515,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17626982927322388,2.268491744995117
274,8.347742080688477,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15812203288078308,1.8259912729263306
275,8.384197235107422,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2177879512310028,1.8297083377838135
276,8.419128179550171,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10231000185012817,0.1820041537284851
277,8.448176145553589,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1829598844051361,0.834502100944519
278,8.477366209030151,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.089986652135849,0.6074334979057312
279,8.510616064071655,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.128150075674057,1.8308265209197998
280,8.546096086502075,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.015998519957065582,-0.03294437378644943
281,8.582779169082642,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07320007681846619,1.135141134262085
282,8.620296239852905,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13179373741149902,1.7173939943313599
283,8.656128168106079,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10518234968185425,1.4643499851226807
284,8.69246220588684,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19245293736457825,0.866378664970398
285,8.726844072341919,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22168582677841187,0.9737724661827087
286,8.762352228164673,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09413844347000122,1.0682129859924316
287,8.798328161239624,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1165781021118164,0.09054134786128998
288,8.83507513999939,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11628958582878113,0.07953100651502609
289,8.872826099395752,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09993892908096313,2.106110095977783
290,8.909119129180908,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.3064197370873923e-06,0.006612838923086383,-0.0,0.0,0.1318686306476593,1.1237127780914307
291,8.945058107376099,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,0.0,0.0,-0.0,0.0,-0.08558333665132523,0.1616930067539215
292,8.983281135559082,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.1394684226971926e-06,-0.006278936322132133,-0.0,0.0,0.10558292269706726,0.5917506217956543
293,9.019351243972778,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2590819001197815,-0.41999492049217224
294,9.057335138320923,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.159233460910337e-06,0.006318466395264138,-0.0,0.0,0.15517622232437134,2.106825590133667
295,9.092557191848755,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,3.406956096569404e-06,-0.006813911625293785,-0.0,0.0,0.13430023193359375,1.3073145151138306
296,9.126237154006958,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.048465944826602936,-0.2532271146774292
