,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,-0.030525030525030417,0.0,0.0,-0.006105006105006083,0.05494505494505475,0.357,0.446,0.3126260059979975,0.1541346280056268,0.03779926201011348,0.05423426410509818,-0.0,0.0,-0.27430522441864014,-3.066938877105713
16,-0.006105006105006083,0.0,0.0,-0.06715506715506692,-0.01831501831501825,0.358,0.439,0.3136029935472042,0.15555658232735914,0.031663893564022286,0.04608514236726217,-0.0,0.0,-2.3128926753997803,-2.4549055099487305
17,-0.06715506715506692,0.0,0.0,-0.006105006105006083,-0.01831501831501825,0.36,0.439,0.3141179302078287,0.15536334637130644,0.01587446911472447,-0.005957078706520481,-0.0,0.0,-0.6367368102073669,-2.8082051277160645
18,-0.006105006105006083,0.0,0.0,0.006105006105006083,-0.006105006105006083,0.362,0.439,0.31463247936692573,0.15516908092909093,0.021433223721583114,-0.0080920056145541,-0.0,0.0,-2.472978353500366,-1.500449299812317
19,0.006105006105006083,0.0,0.0,0.04273504273504258,-0.006105006105006083,0.365,0.439,0.3154035720383296,0.15487575418015948,0.02401572047256148,-0.009135676515558014,-0.0,0.0,-1.7469325065612793,-1.4970571994781494
20,0.04273504273504258,0.0,0.0,-0.006105006105006083,-0.006105006105006083,0.368,0.439,0.3161737812608922,0.15458011547665312,0.023449121140420772,-0.009000759234292229,-0.0,0.0,-2.8429763317108154,-0.8764953017234802
21,-0.006105006105006083,0.0,0.0,0.006105006105006083,-0.01831501831501825,0.369,0.439,0.3164303201481158,0.15448105593375083,0.010600274669111466,-0.004093174234616837,-0.0,0.0,0.06660747528076172,-2.162719488143921
22,0.006105006105006083,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.369,0.439,0.3164303201481158,0.15448105593375083,0.0,0.0,-0.0,0.0,-1.7100048065185547,-1.5095164775848389
23,-0.006105006105006083,0.0,0.0,-0.030525030525030417,0.01831501831501825,0.37,0.439,0.3166867598475435,0.15438173990153387,0.007256931195010945,-0.0028105227621479253,-0.0,0.0,-0.3311727046966553,-1.3885310888290405
24,-0.030525030525030417,0.0,0.0,0.030525030525030417,0.006105006105006083,0.374,0.439,0.3177115216399959,0.15398191286968466,0.03492368338409019,-0.013626027796456294,-0.0,0.0,-1.9997878074645996,-1.1828603744506836
25,0.030525030525030417,0.0,0.0,-0.006105006105006083,-0.006105006105006083,0.374,0.439,0.3177115216399959,0.15398191286968466,0.0,0.0,-0.0,0.0,-0.23039579391479492,-0.721687376499176
26,-0.006105006105006083,0.0,0.0,-0.030525030525030417,-0.030525030525030417,0.379,0.438,0.31909211105385893,0.15369366354811193,0.04538737205031599,-0.009476299810865108,-0.0,0.0,-0.9420658946037292,-2.288942813873291
27,-0.030525030525030417,0.0,0.0,-0.006105006105006083,0.030525030525030417,0.379,0.438,0.31909211105385893,0.15369366354811193,0.0,0.0,-0.0,0.0,-3.1117663383483887,-0.6588218212127686
28,-0.006105006105006083,0.0,0.0,-0.04273504273504258,0.01831501831501825,0.382,0.437,0.3199597882879977,0.15360466651481242,0.026933254100761535,-0.0027625246091062612,-0.0,0.0,-2.4607670307159424,-0.2078636884689331
29,-0.04273504273504258,0.0,0.0,0.01831501831501825,0.04273504273504258,0.386,0.436,0.3210811433406659,0.1534100682723309,0.04632701610285662,-0.008039519589784,-0.0,0.0,-0.6113682389259338,-0.19070282578468323
30,0.01831501831501825,0.0,0.0,-0.006105006105006083,0.01831501831501825,0.386,0.436,0.3210811433406659,0.1534100682723309,0.0,0.0,-0.0,0.0,0.0862920880317688,-1.3103280067443848
31,-0.006105006105006083,0.0,0.0,-0.006105006105006083,-0.006105006105006083,0.387,0.436,0.3213358576942239,0.15330640732602302,0.010611337226715896,-0.0043184894889043285,-0.0,0.0,-1.2260383367538452,-0.17127105593681335
32,-0.006105006105006083,0.0,0.0,0.030525030525030417,-0.006105006105006083,0.39,0.436,0.3220993770068426,0.15299389692813248,0.02315518901971656,-0.009477477798123624,-0.0,0.0,-0.29298824071884155,-2.8698906898498535
33,0.030525030525030417,0.0,0.0,0.030525030525030417,-0.006105006105006083,0.392,0.435,0.32270911485093984,0.15300188294403688,0.019043060369542224,0.0002494156865150116,-0.0,0.0,-1.28954017162323,-0.9270707368850708
34,0.030525030525030417,0.0,0.0,-0.030525030525030417,0.01831501831501825,0.392,0.433,0.3229109564112693,0.15343738255106745,0.008410423944766012,0.018146591400339265,-0.0,0.0,-0.6796298027038574,-0.7559245824813843
35,-0.030525030525030417,0.0,0.0,0.04273504273504258,-0.006105006105006083,0.397,0.431,0.32438130991998515,0.15334480888708601,0.045939897074862956,-0.002892382389636709,-0.0,0.0,-2.47322416305542,0.6603135466575623
36,0.04273504273504258,0.0,0.0,-0.04273504273504258,0.006105006105006083,0.398,0.431,0.3246348686160661,0.15323835241081685,0.007764036949051273,-0.003259726556393548,-0.0,0.0,-1.0010359287261963,0.6001241207122803
37,-0.04273504273504258,0.0,0.0,0.01831501831501825,-0.006105006105006083,0.404,0.431,0.3261539736774779,0.15259429368297994,0.05989460834273074,-0.0253936651475958,-0.0,0.0,-0.8040156364440918,0.09655019640922546
38,0.01831501831501825,0.0,0.0,-0.006105006105006083,0.01831501831501825,0.404,0.431,0.3261539736774779,0.15259429368297994,0.0,0.0,-0.0,0.0,0.04554082825779915,0.1317005604505539
39,-0.006105006105006083,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.404,0.43,0.3262541317292669,0.15281239540205116,0.00414317728120948,0.009022081313561789,-0.0,0.0,-1.4216179847717285,-0.7888884544372559
40,-0.006105006105006083,0.0,0.0,0.07936507936507908,-0.006105006105006083,0.407,0.43,0.3270122282951281,0.15248695095769715,0.02240715590414572,-0.009619202527971426,-0.0,0.0,0.879765510559082,-1.213327407836914
41,0.07936507936507908,0.0,0.0,-0.05494505494505475,-0.06715506715506692,0.409,0.425,0.3280145981116665,0.153360730098968,0.04334182523026595,0.03778164725829241,-0.0,0.0,-1.9611108303070068,-0.24530446529388428
42,-0.05494505494505475,0.0,0.0,-0.006105006105006083,-0.030525030525030417,0.41,0.426,0.32816779480891994,0.15303263887516672,0.00497455654710848,-0.010653678406065183,-0.0,0.0,-2.4209272861480713,0.641247034072876
43,-0.006105006105006083,0.0,0.0,-0.030525030525030417,0.006105006105006083,0.412,0.426,0.32867199169013417,0.15281289947464766,0.018710009870689995,-0.008154208218801456,-0.0,0.0,-2.17842698097229,-0.6286704540252686
44,-0.030525030525030417,0.0,0.0,-0.030525030525030417,-0.006105006105006083,0.416,0.426,0.32967906197683333,0.15237039769576394,0.04128185038881398,-0.018139043991195265,-0.0,0.0,-0.8416566848754883,-0.642020583152771
45,-0.030525030525030417,0.0,0.0,0.01831501831501825,0.006105006105006083,0.417,0.425,0.3300296186513571,0.1524777428899175,0.010295930635410868,0.003152753187630007,-0.0,0.0,-2.3195505142211914,-0.09573134779930115
46,0.01831501831501825,0.0,0.0,-0.01831501831501825,-0.06715506715506692,0.419,0.421,0.3309263427194546,0.1531298660298704,0.03732949576415626,0.027147066591205936,-0.0,0.0,0.49843037128448486,-0.6817360520362854
47,-0.01831501831501825,0.0,0.0,-0.01831501831501825,-0.006105006105006083,0.421,0.421,0.33142854155292656,0.15290559781806567,0.015626271920197086,-0.006978264040337338,-0.0,0.0,-0.40823107957839966,-1.9672367572784424
48,-0.01831501831501825,0.0,0.0,-0.006105006105006083,-0.006105006105006083,0.422,0.421,0.33167947251744634,0.15279308717526646,0.010443245732917623,-0.004682468313822146,-0.0,0.0,-2.555385112762451,0.4817836880683899
49,-0.006105006105006083,0.0,0.0,0.04273504273504258,0.01831501831501825,0.425,0.42,0.33252956065439576,0.15267314282806246,0.03432914582824983,-0.004843717736394286,-0.0,0.0,0.052486538887023926,-0.4221137464046478
50,0.04273504273504258,0.0,0.0,-0.05494505494505475,-0.006105006105006083,0.426,0.418,0.33297532617453945,0.15299810748827944,0.013912315679743813,0.01014212794260511,-0.0,0.0,-2.479635000228882,0.40021172165870667
51,-0.05494505494505475,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.427,0.418,0.33322569145155867,0.15288434360226547,0.010547066036547384,-0.004792498515165647,-0.0,0.0,-0.24903225898742676,0.6714934706687927
52,-0.006105006105006083,0.0,0.0,0.05494505494505475,0.006105006105006083,0.432,0.418,0.33447580449759584,0.15231177183093117,0.04005618143197778,-0.01834637181661209,-0.0,0.0,-1.2648398876190186,-2.677196979522705
53,0.05494505494505475,0.0,0.0,-0.030525030525030417,-0.006105006105006083,0.432,0.418,0.33447580449759584,0.15231177183093117,0.0,0.0,-0.0,0.0,-5.873376846313477,-1.7690868377685547
54,-0.030525030525030417,0.0,0.0,0.006105006105006083,0.10378510378510342,0.432,0.416,0.3346702137557992,0.15275063965103744,0.008010565951345498,0.018083396075752604,-0.0,0.0,-3.935234308242798,-2.360372543334961
55,0.006105006105006083,0.0,0.0,-0.006105006105006083,-0.15262515262515208,0.434,0.405,0.33622298853162136,0.15494052228977107,0.048299561363150965,0.06811700739510687,-0.0,0.0,-1.3511972427368164,-2.2439451217651367
56,-0.006105006105006083,0.0,0.0,0.01831501831501825,-0.05494505494505475,0.439,0.406,0.33737438820133986,0.1541386765702219,0.04775594798812346,-0.033257697986530964,-0.0,0.0,-0.18839210271835327,-2.1386265754699707
57,0.01831501831501825,0.0,0.0,-0.01831501831501825,0.01831501831501825,0.439,0.406,0.33737438820133986,0.1541386765702219,0.0,0.0,-0.0,0.0,-0.4518798887729645,-1.751085638999939
58,-0.01831501831501825,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.439,0.406,0.33737438820133986,0.1541386765702219,0.0,0.0,-0.0,0.0,-3.33506441116333,-1.0194427967071533
59,-0.006105006105006083,0.0,0.0,0.06715506715506692,-0.006105006105006083,0.442,0.406,0.3381206322503302,0.15378690347733687,0.02336603908547927,-0.011014551940069457,-0.0,0.0,-0.29729634523391724,-2.2529795169830322
60,0.06715506715506692,0.0,0.0,0.030525030525030417,-0.006105006105006083,0.444,0.406,0.33861754054396126,0.15355114502703793,0.02070704159531472,-0.009824468819213356,-0.0,0.0,-3.099104166030884,-1.452132225036621
61,0.030525030525030417,0.0,0.0,0.006105006105006083,-0.006105006105006083,0.444,0.406,0.33861754054396126,0.15355114502703793,0.0,0.0,-0.0,0.0,-1.2910419702529907,-1.0009076595306396
62,0.006105006105006083,0.0,0.0,-0.01831501831501825,-0.006105006105006083,0.448,0.406,0.33960993761427344,0.1530766490402231,0.04136027148391912,-0.019775635599687286,-0.0,0.0,0.6078311800956726,-1.2904428243637085
63,-0.01831501831501825,0.0,0.0,0.006105006105006083,-0.01831501831501825,0.449,0.406,0.33985773970173505,0.15295740509216887,0.01031773749589112,-0.004964961218044173,-0.0,0.0,-1.4892934560775757,0.45950913429260254
64,0.006105006105006083,0.0,0.0,-0.07936507936507908,-0.006105006105006083,0.451,0.406,0.3403529855254881,0.15271817408827953,0.020650689342174854,-0.009975420095210892,-0.0,0.0,1.0771682262420654,-0.156412273645401
65,-0.07936507936507908,0.0,0.0,0.030525030525030417,-0.006105006105006083,0.456,0.405,0.34168367293191126,0.15233630463308134,0.05544767493726669,-0.01591190637116995,-0.0,0.0,-3.3462297916412354,-2.2443504333496094
66,0.030525030525030417,0.0,0.0,0.01831501831501825,-0.006105006105006083,0.456,0.405,0.34168367293191126,0.15233630463308134,0.0,0.0,-0.0,0.0,0.20140837132930756,-0.5432993173599243
67,0.01831501831501825,0.0,0.0,-0.006105006105006083,0.05494505494505475,0.456,0.403,0.3418723606417997,0.15277766261855014,0.005895205228690033,0.013789429662366395,-0.0,0.0,-3.749222993850708,-0.5581017136573792
68,-0.006105006105006083,0.0,0.0,-0.030525030525030417,0.06715506715506692,0.457,0.402,0.3422132136004219,0.1528772603785304,0.01420761170445577,0.004151486042993409,-0.0,0.0,-0.19133293628692627,-0.18771639466285706
69,-0.030525030525030417,0.0,0.0,0.04273504273504258,-0.030525030525030417,0.462,0.401,0.343539381436032,0.15248836266916282,0.05525002043755109,-0.016202026480901213,-0.0,0.0,0.7465648055076599,-0.1334809958934784
70,0.04273504273504258,0.0,0.0,-0.01831501831501825,0.006105006105006083,0.461,0.401,0.3432931504152138,0.15261081787764624,-0.010257923674433359,0.005101453821641202,-0.0,0.0,-1.0176920890808105,1.115556001663208
71,-0.01831501831501825,0.0,0.0,-0.05494505494505475,0.006105006105006083,0.464,0.401,0.34403147549664936,0.1522427138656408,0.03075202671637337,-0.015331924508896965,-0.0,0.0,-0.6783563494682312,0.2514148950576782
72,-0.05494505494505475,0.0,0.0,0.04273504273504258,0.006105006105006083,0.466,0.401,0.34452307727579945,0.1519960813659511,0.020498740492865174,-0.010284046605743426,-0.0,0.0,-0.4989100992679596,0.9177232980728149
73,0.04273504273504258,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.467,0.401,0.3447686929452451,0.1518723965381803,0.009690859177071028,-0.004880031681091349,-0.0,0.0,-2.666588544845581,-0.9361828565597534
74,-0.006105006105006083,0.0,0.0,-0.030525030525030417,-0.006105006105006083,0.471,0.4,0.3458434860064673,0.151596210801288,0.04630152252271492,-0.011897936987637482,-0.0,0.0,-1.5375518798828125,-0.2763814330101013
75,-0.030525030525030417,0.0,0.0,-0.01831501831501825,-0.030525030525030417,0.474,0.397,0.34685747923394994,0.15188432555899994,0.042225093326217954,0.01199778480103932,-0.0,0.0,-0.20174828171730042,0.9244412183761597
76,-0.01831501831501825,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.474,0.396,0.3469501653701424,0.15210570594511785,0.0028954435423982415,0.006915752837811244,-0.0,0.0,1.8036363124847412,-0.038531869649887085
77,-0.006105006105006083,0.0,0.0,0.006105006105006083,0.01831501831501825,0.474,0.396,0.3469501653701424,0.15210570594511785,0.0,0.0,-0.0,0.0,-0.25788813829421997,-2.4008822441101074
78,0.006105006105006083,0.0,0.0,0.04273504273504258,0.006105006105006083,0.477,0.396,0.34768364284661746,0.15172803508175245,0.030022421109282302,-0.0154586801426449,-0.0,0.0,-2.248685121536255,-1.4424903392791748
79,0.04273504273504258,0.0,0.0,-0.030525030525030417,-0.006105006105006083,0.477,0.392,0.348052172200925,0.15261448016533874,0.01548573520166614,0.037248739278936356,-0.0,0.0,0.6584092974662781,-1.1571080684661865
80,-0.030525030525030417,0.0,0.0,-0.006105006105006083,-0.01831501831501825,0.479,0.389,0.3488145947972653,0.15302727518503717,0.031746571483376215,0.017188402683423087,-0.0,0.0,-2.1552894115448,-0.6982124447822571
81,-0.006105006105006083,0.0,0.0,0.05494505494505475,0.01831501831501825,0.482,0.389,0.3495461747588423,0.1526459416704461,0.030479862912849168,-0.015887522703268108,-0.0,0.0,0.2937822937965393,-0.7483559846878052
82,0.05494505494505475,0.0,0.0,-0.030525030525030417,-0.006105006105006083,0.484,0.388,0.3501241699014369,0.1526126155531108,0.024083201757995526,-0.001388592305454368,-0.0,0.0,-0.7369108200073242,0.6416006088256836
83,-0.030525030525030417,0.0,0.0,-0.06715506715506692,0.006105006105006083,0.485,0.388,0.35036751957553824,0.15248452991842565,0.007604435275006497,-0.004002548687267454,-0.0,0.0,-2.3132195472717285,0.08798384666442871
84,-0.06715506715506692,0.0,0.0,0.06715506715506692,-0.006105006105006083,0.491,0.388,0.351824916758845,0.15171091161292916,0.06133559602584914,-0.032558276088110315,-0.0,0.0,-1.958307147026062,-2.734220027923584
85,0.06715506715506692,0.0,0.0,-0.030525030525030417,0.006105006105006083,0.491,0.388,0.351824916758845,0.15171091161292916,0.0,0.0,-0.0,0.0,-1.090212106704712,-2.9585695266723633
86,-0.030525030525030417,0.0,0.0,-0.006105006105006083,-0.01831501831501825,0.492,0.382,0.35260816822449204,0.15291571342368762,0.03263816755620021,0.05020421294591899,-0.0,0.0,-3.410489559173584,-2.0582468509674072
87,-0.006105006105006083,0.0,0.0,-0.006105006105006083,-0.06715506715506692,0.492,0.376,0.35314095535735013,0.15425352194895137,0.022193796765239783,0.055727792000594176,-0.0,0.0,-0.8233084678649902,-1.6984971761703491
88,-0.006105006105006083,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.496,0.376,0.35410944234325825,0.1537319557069512,0.04036898225035912,-0.021740197516385444,-0.0,0.0,0.7118625640869141,-2.1798205375671387
89,-0.006105006105006083,0.0,0.0,-0.006105006105006083,0.006105006105006083,0.496,0.376,0.35410944234325825,0.1537319557069512,0.0,0.0,-0.0,0.0,-2.956962823867798,-1.543270468711853
90,-0.006105006105006083,0.0,0.0,-0.01831501831501825,0.006105006105006083,0.497,0.376,0.3543512375056655,0.15360095916831606,0.010068526665065134,-0.005454791275177053,-0.0,0.0,-0.9136943817138672,-1.3751726150512695
91,-0.01831501831501825,0.0,0.0,-0.030525030525030417,0.006105006105006083,0.501,0.376,0.3553171045651674,0.1530745570311276,0.04024258027513321,-0.021932397481008108,-0.0,0.0,-0.3959641754627228,-1.8048985004425049
