,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
153,4.564611911773682,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21537141501903534,0.2147691696882248
154,4.591177940368652,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1015719324350357,0.06301745027303696
155,4.619415998458862,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20337697863578796,-0.298245370388031
156,4.64717698097229,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.02954057790338993,0.07313195616006851
157,4.676168918609619,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07296633720397949,-0.14306044578552246
158,4.705168962478638,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0871347039937973,-0.17243504524230957
159,4.7374958992004395,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.4206964373588562,0.04852350056171417
160,4.766196966171265,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21844737231731415,0.1915210336446762
161,4.795199871063232,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1332225799560547,-0.018384799361228943
162,4.823195934295654,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.019396070390939713,0.03426980599761009
163,4.8661980628967285,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0654420480132103,-0.11644992232322693
164,4.895195960998535,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.019699962809681892,0.06906173378229141
165,4.92256498336792,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.38498666882514954,0.11750058829784393
166,4.951195955276489,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.48260006308555603,0.2710215151309967
167,4.978157043457031,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19007167220115662,-0.1920158565044403
168,5.006311893463135,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.029882999137043953,-0.1368154138326645
169,5.039376974105835,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.018955683335661888,-0.10987591743469238
170,5.069865942001343,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.047455355525016785,-0.1069500744342804
171,5.101644992828369,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.209522545337677,-0.17606613039970398
172,5.132560968399048,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08302950859069824,-0.036319952458143234
173,5.1635589599609375,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1984560638666153,-0.1365484893321991
174,5.195733070373535,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07569190859794617,-0.05268942564725876
175,5.227783918380737,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2508520483970642,-0.15353551506996155
176,5.258683919906616,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19573426246643066,0.24703902006149292
177,5.287426948547363,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.5220987796783447,0.19093069434165955
178,5.316691875457764,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08459940552711487,-0.046887680888175964
179,5.345691919326782,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1779518723487854,-0.3163359463214874
180,5.378098964691162,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.01064947247505188,-0.08986836671829224
181,5.408698081970215,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.34996509552001953,-0.06001657247543335
182,5.438530921936035,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0932091772556305,0.06355439126491547
183,5.471176862716675,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13774383068084717,-0.23367458581924438
184,5.504240036010742,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16799777746200562,-0.0633246973156929
185,5.537453889846802,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09183668345212936,-0.012200653553009033
186,5.571434020996094,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.266762375831604,0.06850812584161758
187,5.601553916931152,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01643398404121399,-0.03711586073040962
188,5.631494998931885,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3364841938018799,-0.3114965856075287
189,5.659686088562012,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1175536960363388,-0.03957730904221535
190,5.688180923461914,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03726625815033913,-0.00795928668230772
191,5.717176914215088,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14043627679347992,0.043145552277565
192,5.74617600440979,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.009740469977259636,-0.05809935927391052
193,5.773037910461426,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06471012532711029,-0.011744756251573563
194,5.8021790981292725,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1836097538471222,0.16332201659679413
195,5.832043886184692,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08485374599695206,-0.1368981897830963
196,5.861176013946533,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0191597118973732,-0.0210086889564991
197,5.91304087638855,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21495383977890015,-0.06298928707838058
198,5.942553997039795,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07946381717920303,0.14138604700565338
199,5.969385862350464,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.02491549216210842,-0.025644920766353607
200,5.997154951095581,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08500102907419205,-0.11261063814163208
201,6.023084878921509,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1551847606897354,-0.04268047213554382
202,6.052041053771973,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.003691304475069046,-0.025478772819042206
203,6.079592943191528,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0900229960680008,0.07143878936767578
204,6.108138084411621,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0789090022444725,-0.02815493568778038
205,6.1370580196380615,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09566377103328705,0.18000401556491852
206,6.1650660037994385,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12065788358449936,0.118321493268013
207,6.197164058685303,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09657622873783112,-0.01725325733423233
208,6.229748010635376,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01508196908980608,-0.010474473237991333
209,6.259675025939941,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1148342490196228,-0.04272376373410225
210,6.289714097976685,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.27063027024269104,0.15489810705184937
211,6.3211510181427,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2823651134967804,0.018711283802986145
212,6.351471900939941,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0003635622560977936,-0.010780762881040573
213,6.38139009475708,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.051279887557029724,0.20171155035495758
214,6.41313099861145,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.016669699922204018,-0.07492884993553162
215,6.447670936584473,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14943228662014008,0.046835944056510925
216,6.479784965515137,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12925207614898682,0.01371709257364273
217,6.512271881103516,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2022823542356491,0.189594566822052
218,6.546004056930542,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.013109169900417328,-0.22202017903327942
219,6.5791590213775635,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.28739428520202637,-0.06969167292118073
220,6.6110100746154785,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.39799124002456665,0.16608628630638123
221,6.640166997909546,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06111191213130951,0.07110805809497833
222,6.666791915893555,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06614036858081818,0.05614825338125229
223,6.6962220668792725,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05167209357023239,-0.0356096513569355
224,6.7217018604278564,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04062739759683609,-0.01603560894727707
225,6.751893997192383,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.31366196274757385,0.04843913018703461
226,6.781512022018433,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.053759440779685974,-0.12836934626102448
227,6.812664031982422,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11651968955993652,-0.29219239950180054
228,6.840924978256226,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.010382330976426601,-0.0715029239654541
229,6.871071100234985,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1414446383714676,0.05125274881720543
230,6.901025056838989,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18032750487327576,0.11631053686141968
231,6.9272871017456055,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3123094141483307,-0.12342707812786102
232,6.954089879989624,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4567406177520752,0.12609641253948212
233,6.982343912124634,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.028222817927598953,0.06468667834997177
234,7.01081395149231,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.43573102355003357,-0.04939959943294525
235,7.038240909576416,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16514334082603455,0.04503811150789261
236,7.066277027130127,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2742619812488556,-0.07145988941192627
237,7.095160007476807,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0011385194957256317,0.037620142102241516
238,7.1230480670928955,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.222817063331604,0.17306630313396454
239,7.151145935058594,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11090921610593796,0.042464710772037506
240,7.1812779903411865,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05363296717405319,0.06907884031534195
241,7.211659908294678,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05028921738266945,0.1281253546476364
242,7.243772029876709,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03363101929426193,-0.07180670648813248
243,7.2760961055755615,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0843513011932373,-0.11873594671487808
244,7.30839204788208,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0414452962577343,0.05032477527856827
245,7.339715003967285,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08332064747810364,-0.08529618382453918
246,7.3703789710998535,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05779125913977623,-0.215569406747818
247,7.401365041732788,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10409800708293915,0.08127056062221527
248,7.4327850341796875,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.024673499166965485,-0.12021726369857788
249,7.463737964630127,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01205550879240036,0.03506671264767647
250,7.494478940963745,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.26644691824913025,0.13272006809711456
251,7.527245998382568,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2434537410736084,-0.06904387474060059
252,7.559941053390503,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.011512376368045807,-0.21923363208770752
253,7.592657089233398,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2180078774690628,-0.024790257215499878
254,7.625601053237915,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11443685740232468,-0.16265904903411865
255,7.657413959503174,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17588618397712708,0.1506647914648056
256,7.690629005432129,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.22437532246112823,0.05868972837924957
257,7.722201108932495,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2569887340068817,0.0747935026884079
258,7.755060911178589,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.24291285872459412,-0.3514362871646881
259,7.789973974227905,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3160463273525238,-0.22156056761741638
260,7.824431896209717,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06080291420221329,0.07938064634799957
261,7.859524965286255,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.15162774920463562,0.11595374345779419
262,7.892719984054565,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.25850409269332886,0.034550368785858154
263,7.927427053451538,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0079234564872437,-3.961728574343744e-06,-0.0,0.0,0.10959702730178833,0.05135832726955414
264,7.961141109466553,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,-0.008156833874992327,4.078417277959136e-06,-0.0,0.0,-0.28392794728279114,0.29340988397598267
265,7.9936230182647705,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.043814849108457565,-0.09215131402015686
266,8.026072978973389,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1490694284439087,0.25955793261528015
267,8.058549880981445,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.052487410604953766,0.29343658685684204
268,8.092081069946289,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.15510906279087067,-0.6586941480636597
269,8.126499891281128,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.6781042814254761,-0.14188097417354584
270,8.159297943115234,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2394949197769165,-0.17920386791229248
271,8.19346308708191,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22766894102096558,-0.2776504158973694
272,8.227205991744995,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20100463926792145,0.486306369304657
273,8.262847900390625,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.789630115032196,0.648055911064148
274,8.296442985534668,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.1705052852630615,1.9579100608825684
275,8.330080032348633,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.45779114961624146,0.3340248763561249
276,8.362106084823608,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20307175815105438,-0.043458081781864166
277,8.391005039215088,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5704028606414795,-0.4772460460662842
278,8.419298887252808,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.504185676574707,0.5107570290565491
279,8.450398921966553,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17435908317565918,0.9004983901977539
280,8.481842994689941,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.2400140762329102,-0.858249306678772
281,8.51252007484436,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5698241591453552,0.31217753887176514
282,8.545394897460938,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.23965607583522797,0.056356437504291534
283,8.577100038528442,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.02411697804927826,0.45796096324920654
284,8.610428094863892,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.30407366156578064,0.05936440825462341
285,8.642743110656738,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.43267491459846497,-0.15721416473388672
286,8.673561096191406,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11776851862668991,-0.0478782132267952
287,8.706284999847412,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20168982446193695,-0.09051889181137085
288,8.742362976074219,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5589474439620972,-0.405843585729599
289,8.77862811088562,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1309313029050827,-0.27952802181243896
290,8.813461065292358,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.15417270362377167,0.32707148790359497
291,8.84862494468689,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09683934599161148,-0.1329239010810852
292,8.88438606262207,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3416655361652374,-0.039193928241729736
293,8.92178201675415,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08797028660774231,-0.13673141598701477
294,8.9584219455719,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.25989484786987305,0.25209107995033264
295,8.992769002914429,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.25549057126045227,0.009278595447540283
296,9.028618097305298,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3252789378166199,0.0677594244480133
297,9.06544804573059,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.005603604018688202,0.08886665105819702
298,9.101866006851196,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.021258976310491562,0.1530410498380661
299,9.140720129013062,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.24593448638916016,0.16474395990371704
300,9.176414966583252,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1868066042661667,0.07869723439216614
301,9.213199138641357,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2272939532995224,0.31483474373817444
302,9.250724077224731,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03796751797199249,0.005397060886025429
303,9.286554098129272,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21920377016067505,0.14581573009490967
304,9.322087049484253,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.040377069264650345,0.18819975852966309
305,9.356084108352661,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16071876883506775,-0.09871523827314377
306,9.39264702796936,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1820480227470398,-0.07351992279291153
