,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.21558904647827148,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.496936798095703,-3.047548770904541
14,0.22393512725830078,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.2965140342712402,-3.205418109893799
15,0.23509597778320312,0.0,1.0,0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.5426154136657715,-3.204240083694458
16,0.2521400451660156,0.0,1.0,0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.010697062419638356,0.0019034503787384574,-2.848499905587967,-3.430306763194442,3.3711178302764893,-3.196319580078125
17,0.2684159278869629,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.385830879211426,-3.136669874191284
18,0.2855041027069092,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.4932122230529785,-3.17812180519104
19,0.30179715156555176,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.3414721488952637,-3.2172818183898926
20,0.31677794456481934,0.0,1.0,-0.01831501831501825,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4474737644195557,-3.167088031768799
21,0.3327469825744629,0.0,1.0,0.030525030525030417,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.4539437294006348,-3.112351894378662
22,0.35009098052978516,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.352504253387451,-3.2276902198791504
23,0.3670949935913086,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4738616943359375,-3.20649790763855
24,0.3835010528564453,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3872151374816895,-3.1313862800598145
25,0.39987897872924805,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4085354804992676,-3.1538968086242676
26,0.4182109832763672,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4620413780212402,-3.1847851276397705
27,0.434312105178833,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.3568968772888184,-3.19549298286438
28,0.44201111793518066,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4384512901306152,-3.158376693725586
29,0.4577770233154297,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4252681732177734,-3.1525392532348633
30,0.47286510467529297,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.386328935623169,-3.178760051727295
31,0.4851820468902588,0.0,1.0,0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.444671392440796,-3.1602039337158203
32,0.5015280246734619,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3836493492126465,-3.1786704063415527
33,0.5178251266479492,0.0,1.0,0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.413254737854004,-3.1735363006591797
34,0.535102128982544,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4357035160064697,-3.1339807510375977
35,0.5488970279693604,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.381762981414795,-3.1650383472442627
36,0.5672709941864014,0.0,1.0,-0.01831501831501825,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4250080585479736,-3.200165033340454
37,0.5846841335296631,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4052858352661133,-3.1630020141601562
38,0.5993421077728271,0.0,1.0,0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4025678634643555,-3.1345183849334717
39,0.6145739555358887,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.431426763534546,-3.162339687347412
40,0.6339130401611328,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.382755994796753,-3.2012972831726074
41,0.6501510143280029,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.413193702697754,-3.1571617126464844
42,0.6661360263824463,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.419992208480835,-3.128052234649658
43,0.6850879192352295,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.39174222946167,-3.1746439933776855
44,0.7014420032501221,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.416539192199707,-3.1858978271484375
45,0.7166900634765625,0.0,1.0,0.006105006105006083,0.9706959706959708,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.3935341835021973,-3.1530141830444336
46,0.7344870567321777,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0003303011109408206,0.010511927884574885,-2.848499905587967,-3.430306763194442,3.4080958366394043,-3.1434082984924316
47,0.7509541511535645,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.424464225769043,-3.1589624881744385
48,0.7672710418701172,0.0,1.0,0.006105006105006083,1.0317460317460316,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.391554832458496,-3.1749191284179688
49,0.7850100994110107,0.0,1.0,0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4074859619140625,-3.173708200454712
50,0.7911269664764404,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4104886054992676,-3.1552159786224365
51,0.8015339374542236,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.402987480163574,-3.1422200202941895
52,0.8179681301116943,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0003303011109408206,0.010511927884574885,-2.848499905587967,-3.430306763194442,3.4128029346466064,-3.159423351287842
53,0.8346641063690186,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.389861583709717,-3.1834239959716797
54,0.8512871265411377,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.4008779525756836,-3.1634345054626465
55,0.868196964263916,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.414780616760254,-3.1284055709838867
56,0.8847870826721191,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.395209789276123,-3.1523258686065674
57,0.8930361270904541,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.406055212020874,-3.1858103275299072
58,0.9159591197967529,0.0,1.0,0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.3946890830993652,-3.1680898666381836
59,0.9330029487609863,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.0034693175415043322,-0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.406435489654541,-3.1339540481567383
60,0.9510469436645508,0.0,1.0,-0.01831501831501825,0.9706959706959708,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4168972969055176,-3.1451563835144043
61,0.9673750400543213,0.0,1.0,0.030525030525030417,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3909809589385986,-3.175004482269287
62,0.9820570945739746,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.395730972290039,-3.1693921089172363
63,0.9974119663238525,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4056787490844727,-3.136570453643799
64,1.0149331092834473,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4042935371398926,-3.142610549926758
65,1.034142017364502,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.0034693175415043322,-0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3990237712860107,-3.168123722076416
66,1.0510921478271484,0.0,1.0,-0.030525030525030417,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.390608072280884,-3.1781959533691406
67,1.0571601390838623,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3999314308166504,-3.1520891189575195
68,1.0680041313171387,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.4073288440704346,-3.1347992420196533
69,1.0841610431671143,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.396519899368286,-3.1517982482910156
70,1.100809097290039,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3923959732055664,-3.176319122314453
71,1.1180410385131836,0.0,1.0,-0.006105006105006083,0.9706959706959708,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3955657482147217,-3.1649560928344727
72,1.1329669952392578,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.4024620056152344,-3.1330480575561523
73,1.1502690315246582,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.40629243850708,-3.1366286277770996
74,1.1679470539093018,0.0,1.0,-0.01831501831501825,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.3914895057678223,-3.1743807792663574
75,1.1763050556182861,0.0,1.0,0.01831501831501825,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.393735885620117,-3.1694912910461426
76,1.1967639923095703,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.402968406677246,-3.130079984664917
77,1.2179510593414307,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4005093574523926,-3.1349782943725586
78,1.2345890998840332,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.394475221633911,-3.169722080230713
79,1.250472068786621,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.3920867443084717,-3.175321578979492
80,1.2656440734863281,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4009621143341064,-3.1404151916503906
81,1.2827370166778564,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.408458948135376,-3.127631425857544
82,1.2992300987243652,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.393730401992798,-3.1571483612060547
83,1.3074231147766113,0.0,1.0,0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.3921866416931152,-3.1744189262390137
84,1.3236429691314697,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3987927436828613,-3.1495089530944824
85,1.3343400955200195,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.010697062419638356,0.0019034503787384574,-2.848499905587967,-3.430306763194442,3.405513048171997,-3.1256747245788574
86,1.351046085357666,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.396996021270752,-3.144105911254883
87,1.3674979209899902,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.387054681777954,-3.1694858074188232
88,1.3843400478363037,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3917765617370605,-3.162607192993164
89,1.4007611274719238,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.4039483070373535,-3.1265146732330322
90,1.4176380634307861,0.0,1.0,0.030525030525030417,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.39603328704834,-3.132688045501709
91,1.4412269592285156,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3878698348999023,-3.1674256324768066
92,1.4570300579071045,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3879523277282715,-3.1731481552124023
93,1.4590330123901367,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.3953371047973633,-3.1375298500061035
94,1.4738390445709229,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4027459621429443,-3.1204922199249268
95,1.4818150997161865,0.0,1.0,0.01831501831501825,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.001608279834184257,0.004833732403685031,-2.848499905587967,-3.430306763194442,3.3880186080932617,-3.157689332962036
96,1.496959924697876,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3829538822174072,-3.1693761348724365
97,1.5218441486358643,0.0,1.0,0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.390352725982666,-3.148298978805542
98,1.5305521488189697,0.0,1.0,0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3971993923187256,-3.1276426315307617
99,1.5482969284057617,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.393458127975464,-3.139763355255127
100,1.5647969245910645,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0068974437671932036,-0.009225812763805658,-2.848499905587967,-3.430306763194442,3.3801040649414062,-3.1690354347229004
101,1.583446979522705,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.392327070236206,-3.1548686027526855
102,1.6008639335632324,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.00540789848662941,0.006295530738859084,-2.848499905587967,-3.430306763194442,3.3989477157592773,-3.1258857250213623
103,1.6171460151672363,0.0,1.0,0.006105006105006083,1.0195360195360195,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3932271003723145,-3.1362802982330322
104,1.6339020729064941,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3905463218688965,-3.1581687927246094
105,1.6417980194091797,0.0,1.0,-0.01831501831501825,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.3870654106140137,-3.1628551483154297
106,1.6572351455688477,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.393686056137085,-3.129549503326416
107,1.6734991073608398,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.4005885124206543,-3.121166706085205
108,1.681239128112793,0.0,1.0,0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.384538173675537,-3.151862859725952
109,1.6979429721832275,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.001608279834184257,-0.004833732403685031,-2.848499905587967,-3.430306763194442,3.3889174461364746,-3.166398286819458
110,1.715620994567871,0.0,1.0,0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0068974437671932036,-0.009225812763805658,-2.848499905587967,-3.430306763194442,3.391028881072998,-3.1410608291625977
111,1.7337360382080078,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0068974437671932036,-0.009225812763805658,-2.848499905587967,-3.430306763194442,3.3998641967773438,-3.120055675506592
112,1.7505481243133545,0.0,1.0,0.006105006105006083,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.394712209701538,-3.1433682441711426
113,1.7673289775848389,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.693,0.329,0.40281103364041926,0.13402331951535473,0.008758481474513278,-0.0037747451021513966,-2.848499905587967,-3.430306763194442,3.3814282417297363,-3.168829917907715
114,1.7841110229492188,0.0,1.0,0.01831501831501825,0.9951159951159951,0.693,0.329,0.40281103364041926,0.13402331951535473,-0.0003303011109408206,-0.010511927884574885,-2.848499905587967,-3.430306763194442,3.389645576477051,-3.147355794906616
115,1.8003830909729004,0.0,1.0,-0.006105006105006083,0.982905982905983,0.693,0.329,0.40281103364041926,0.13402331951535473,0.0034693175415043322,0.0006173352579692294,-2.848499905587967,-3.430306763194442,3.3964061737060547,-3.124311685562134
