,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3505971431732178,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2572622299194336,2.786475658416748
24,0.3667151927947998,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,-0.0004697623598759809,0.010629810593753739,2.7735525800682184,3.6033483633057792,-3.32517671585083,2.6617650985717773
25,0.38247203826904297,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.1818714141845703,2.6941475868225098
26,0.40037012100219727,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.3162591457366943,2.719728469848633
27,0.41559815406799316,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2509374618530273,2.6858458518981934
28,0.4311652183532715,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2216808795928955,2.730278491973877
29,0.44828009605407715,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.316216468811035,2.6846718788146973
30,0.46535801887512207,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2155280113220215,2.6789424419403076
31,0.47353100776672363,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.010208344708698115,0.0024107075750498174,2.7735525800682184,3.6033483633057792,-3.277012825012207,2.7167294025421143
32,0.4897031784057617,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.269211769104004,2.7025303840637207
33,0.5054450035095215,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2177860736846924,2.721156120300293
34,0.5208241939544678,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.301755666732788,2.677565574645996
35,0.5367181301116943,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.235276460647583,2.669264316558838
36,0.5522301197052002,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2470004558563232,2.73598575592041
37,0.5678050518035889,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2761478424072266,2.715862274169922
38,0.5835061073303223,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.227170467376709,2.6779470443725586
39,0.6001601219177246,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2829108238220215,2.6760663986206055
40,0.6153872013092041,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2449512481689453,2.714134454727173
41,0.6233401298522949,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.232699394226074,2.7400929927825928
42,0.639350175857544,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.279460906982422,2.6788477897644043
43,0.6550970077514648,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.237022876739502,2.6654486656188965
44,0.6704580783843994,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.2603919506073,2.714860439300537
45,0.6884422302246094,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2514405250549316,2.7256064414978027
46,0.7039620876312256,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2337963581085205,2.703568458557129
47,0.7166330814361572,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.277261734008789,2.667393207550049
48,0.7333672046661377,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.241532802581787,2.689058303833008
49,0.7499380111694336,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.24273419380188,2.733592987060547
50,0.7660121917724609,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2573697566986084,2.712113380432129
51,0.7810931205749512,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.240412950515747,2.6763224601745605
52,0.7999811172485352,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2654166221618652,2.674943447113037
53,0.8166232109069824,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2402405738830566,2.718086004257202
54,0.8250420093536377,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.237550735473633,2.735145092010498
55,0.8476710319519043,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2626876831054688,2.679506540298462
56,0.8653581142425537,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2463297843933105,2.6629574298858643
57,0.8735101222991943,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.248480796813965,2.7140841484069824
58,0.8890230655670166,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2414536476135254,2.734692096710205
59,0.9045040607452393,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.241903066635132,2.691710948944092
60,0.9195230007171631,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.263094902038574,2.6590163707733154
61,0.9334602355957031,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,-0.001916484413647467,0.004806837051522151,2.77234242207115,3.601776148353226,-3.2408440113067627,2.6995978355407715
62,0.9496221542358398,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.239313840866089,2.737809181213379
63,0.9663040637969971,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.248157262802124,2.7016279697418213
64,0.9983251094818115,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2462410926818848,2.664092540740967
65,1.016205072402954,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.25406551361084,2.685659408569336
66,1.0330820083618164,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.2365074157714844,2.7283802032470703
67,1.0483531951904297,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.236307382583618,2.7183570861816406
68,1.06514310836792,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2562785148620605,2.6684794425964355
69,1.0833542346954346,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2470309734344482,2.671098232269287
70,1.0989420413970947,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2395148277282715,2.720512866973877
71,1.1049411296844482,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,-0.0004697623598759809,0.010629810593753739,2.7735525800682184,3.6033483633057792,-3.238020658493042,2.727123260498047
72,1.117023229598999,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.246127128601074,2.6808266639709473
73,1.1328580379486084,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2519912719726562,2.6612300872802734
74,1.149367094039917,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.2388124465942383,2.7061305046081543
75,1.1661550998687744,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2367241382598877,2.7353038787841797
76,1.183044195175171,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.243846893310547,2.6913552284240723
77,1.1994860172271729,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.247027635574341,2.6592230796813965
78,1.2161240577697754,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.246161937713623,2.6933844089508057
79,1.2329041957855225,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2313895225524902,2.733541488647461
80,1.2407422065734863,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.2390568256378174,2.7055013179779053
81,1.2563691139221191,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2513833045959473,2.659729480743408
82,1.26505708694458,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.241820812225342,2.6813547611236572
83,1.2825632095336914,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2366411685943604,2.7264792919158936
84,1.299511194229126,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2358436584472656,2.7161221504211426
85,1.3162310123443604,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,-0.001916484413647467,0.004806837051522151,2.77234242207115,3.601776148353226,-3.2430598735809326,2.6694650650024414
86,1.3310410976409912,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,-0.003313608844429642,-0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2501637935638428,2.6687240600585938
87,1.3492381572723389,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2349846363067627,2.7156357765197754
88,1.3661010265350342,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.232577085494995,2.726712226867676
89,1.3739430904388428,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.2456705570220947,2.680673599243164
90,1.3894200325012207,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2469780445098877,2.661651611328125
91,1.4049351215362549,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2385542392730713,2.7017340660095215
92,1.4309191703796387,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2318005561828613,2.7276611328125
93,1.438627004623413,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.239868402481079,2.6947920322418213
94,1.4546730518341064,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.244513511657715,2.6617603302001953
95,1.4802210330963135,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2403671741485596,2.6888279914855957
96,1.497366189956665,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.232389450073242,2.725759506225586
97,1.5144081115722656,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.2353219985961914,2.7061734199523926
98,1.5326080322265625,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.243260383605957,2.6646740436553955
99,1.5490751266479492,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.2436227798461914,2.6765730381011963
100,1.5659902095794678,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.231682300567627,2.7193336486816406
101,1.581139087677002,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.2327263355255127,2.715632915496826
102,1.599034070968628,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2420120239257812,2.6718590259552
103,1.6155531406402588,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.242908239364624,2.666924476623535
104,1.6216230392456055,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2336981296539307,2.710754871368408
105,1.6327102184295654,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.008761622654926629,-0.0034122659671817707,2.77234242207115,3.601776148353226,-3.230137348175049,2.7212209701538086
106,1.649003028869629,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2403078079223633,2.682734727859497
107,1.66373610496521,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.244168758392334,2.661162853240967
108,1.682399034500122,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2359719276428223,2.6977109909057617
109,1.6976292133331299,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.227440595626831,2.7255940437316895
110,1.7133281230926514,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.234816551208496,2.6955013275146484
111,1.729405164718628,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.245,0.4005697542935125,0.15970703447062223,-0.001916484413647467,0.004806837051522151,2.77234242207115,3.601776148353226,-3.243762493133545,2.661191463470459
112,1.7467091083526611,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.004760330898201128,0.0066041274825518175,2.7735525800682184,3.6033483633057792,-3.2372915744781494,2.6834864616394043
113,1.7640130519866943,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.656,0.244,0.4006278513852902,0.15993989649656673,0.0033108145001183083,0.0007818511054215617,2.7735525800682184,3.6033483633057792,-3.2284789085388184,2.721127510070801
114,1.7823331356048584,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.001916484413647467,-0.004806837051522151,2.77234242207115,3.601776148353226,-3.232839345932007,2.7073535919189453
115,1.7903721332550049,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.239928722381592,2.664914608001709
116,1.805981159210205,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.656,0.245,0.4005697542935125,0.15970703447062223,0.003313608844429642,0.0007811539403202294,2.77234242207115,3.601776148353226,-3.2390260696411133,2.671617031097412
