,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.24121522903442383,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.152504920959473,0.11449563503265381
16,0.2570610046386719,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.03797721862793,-0.21053385734558105
17,0.2728300094604492,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.198065757751465,-0.07275152206420898
18,0.280987024307251,1.0,1.0,1.0073260073260073,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,5.997357368469238,-0.013403534889221191
19,0.29881715774536133,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.149697780609131,-0.08847522735595703
20,0.31609106063842773,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.091665744781494,-0.0737910270690918
21,0.33113908767700195,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.053858280181885,-0.05652213096618652
22,0.3488280773162842,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.154777526855469,-0.059784770011901855
23,0.3571290969848633,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.065861701965332,-0.10794246196746826
24,0.3795201778411865,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.127871990203857,-0.09432840347290039
25,0.397982120513916,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.090945243835449,-0.03662705421447754
26,0.41515302658081055,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.079248428344727,-0.08065259456634521
27,0.43329811096191406,1.0,1.0,0.9951159951159951,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.009129234402014031,0.002883154338273611,1.3651970902950654,-4.322766935090248,6.119776725769043,-0.07108533382415771
28,0.45070719718933105,1.0,1.0,0.9706959706959708,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.059915542602539,-0.09078073501586914
29,0.46669602394104004,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.123801231384277,-0.08070766925811768
30,0.48341917991638184,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.086433410644531,-0.035953402519226074
31,0.5001640319824219,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.087930679321289,-0.06683349609375
32,0.5166652202606201,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.101266860961914,-0.09539246559143066
33,0.5335052013397217,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.068598747253418,-0.09424316883087158
34,0.5501351356506348,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.103375434875488,-0.03302419185638428
35,0.5653901100158691,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.079036712646484,-0.04022622108459473
36,0.5834112167358398,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0017984936333187815,0.010767340091146339,1.3651970902950654,-4.322766935090248,6.092291831970215,-0.11301290988922119
37,0.5988001823425293,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0913920402526855,-0.09404289722442627
38,0.6058251857757568,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.071203231811523,-0.038031816482543945
39,0.6164610385894775,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.102470874786377,-0.037599802017211914
40,0.6307110786437988,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.077167987823486,-0.09417462348937988
41,0.6494441032409668,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.084364891052246,-0.10607850551605225
42,0.6648471355438232,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0837578773498535,-0.04812133312225342
43,0.6819272041320801,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0794358253479,-0.039433956146240234
44,0.69989013671875,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.088240623474121,-0.07314586639404297
45,0.7165322303771973,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.073971748352051,-0.10471928119659424
46,0.7332751750946045,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.088410377502441,-0.07598817348480225
47,0.7425742149353027,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.084224700927734,-0.03422081470489502
48,0.7649271488189697,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.078278064727783,-0.05458390712738037
49,0.7815730571746826,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.007966895256301235,-0.008819262835556061,1.3651970902950654,-4.322766935090248,6.078952789306641,-0.10266613960266113
50,0.7996950149536133,1.0,1.0,0.9706959706959708,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.070974349975586,-0.0960073471069336
51,0.8162391185760498,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.086189270019531,-0.043890953063964844
52,0.8310000896453857,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.082993507385254,-0.03227508068084717
53,0.848668098449707,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.071572780609131,-0.09708154201507568
54,0.863875150680542,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.072287559509277,-0.10567998886108398
55,0.8672711849212646,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.077762603759766,-0.04905843734741211
56,0.8821492195129395,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0838212966918945,-0.03114306926727295
57,0.8996851444244385,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.07568359375,-0.08197736740112305
58,0.9163551330566406,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.076718330383301,-0.11367034912109375
59,0.9331200122833252,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0017984936333187815,0.010767340091146339,1.3651970902950654,-4.322766935090248,6.073983192443848,-0.058074355125427246
60,0.9495642185211182,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.070221424102783,-0.028408050537109375
61,0.9663071632385254,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.077016830444336,-0.06634044647216797
62,0.9829411506652832,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.074383735656738,-0.10831320285797119
63,0.9973812103271484,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.073163986206055,-0.08516144752502441
64,1.0161521434783936,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.080307960510254,-0.032651305198669434
65,1.0305180549621582,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.075879096984863,-0.04539656639099121
66,1.0477960109710693,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.067254066467285,-0.10150086879730225
67,1.0650269985198975,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.063553810119629,-0.10337913036346436
68,1.0820910930633545,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.077467918395996,-0.040340542793273926
69,1.0995500087738037,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.07183837890625,-0.03393852710723877
70,1.1162230968475342,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.066129684448242,-0.09170734882354736
71,1.1231942176818848,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.071464538574219,-0.10706865787506104
72,1.132615089416504,1.0,1.0,0.9951159951159951,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.071341514587402,-0.059267640113830566
73,1.1491310596466064,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.074982643127441,-0.028262972831726074
74,1.1574211120605469,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0663299560546875,-0.0712653398513794
75,1.1725690364837646,1.0,1.0,0.9951159951159951,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.063301086425781,-0.11342453956604004
76,1.1903600692749023,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.069273471832275,-0.0769493579864502
77,1.205820083618164,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.0700273513793945,-0.026825666427612305
78,1.2158231735229492,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.007966895256301235,-0.008819262835556061,1.3651970902950654,-4.322766935090248,6.069780349731445,-0.05106711387634277
79,1.2326531410217285,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.063398361206055,-0.10808157920837402
80,1.2492671012878418,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.066111087799072,-0.09155845642089844
81,1.2661261558532715,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.067933082580566,-0.03535044193267822
82,1.2810490131378174,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.066110134124756,-0.0354839563369751
83,1.2993311882019043,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.055947303771973,-0.09538578987121582
84,1.3145651817321777,1.0,1.0,0.982905982905983,0.9706959706959708,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.064798355102539,-0.10924315452575684
85,1.3331830501556396,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.070356369018555,-0.049857139587402344
86,1.3480291366577148,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.070752143859863,-0.02564263343811035
87,1.3658010959625244,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.059002876281738,-0.07784080505371094
88,1.382878065109253,1.0,1.0,0.9951159951159951,0.9706959706959708,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.051177024841309,-0.11222147941589355
89,1.3993000984191895,1.0,1.0,0.982905982905983,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0658650398254395,-0.06863701343536377
90,1.4153311252593994,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.072890281677246,-0.023768186569213867
91,1.4325001239776611,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.058258056640625,-0.06144368648529053
92,1.4407811164855957,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.00853620422562995,-0.0030874666687823443,1.3651970902950654,-4.322766935090248,6.060102462768555,-0.11337411403656006
93,1.4640560150146484,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.057503700256348,-0.08196866512298584
94,1.4721472263336182,1.0,1.0,0.9951159951159951,0.9706959706959708,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.072729110717773,-0.03022909164428711
95,1.488112211227417,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.059515476226807,-0.0434417724609375
96,1.4985880851745605,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.055500030517578,-0.09866225719451904
97,1.5136220455169678,1.0,1.0,0.982905982905983,0.9706959706959708,0.625,0.099,0.39972659034086533,0.19929365080857175,0.009129234402014031,0.002883154338273611,1.3651970902950654,-4.322766935090248,6.064708232879639,-0.1017451286315918
98,1.5306692123413086,1.0,1.0,0.982905982905983,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.061491012573242,-0.039594292640686035
99,1.5489342212677002,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.060752868652344,-0.028977155685424805
100,1.5655131340026855,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.058350563049316,-0.08465957641601562
101,1.582693099975586,1.0,1.0,0.9951159951159951,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.0561933517456055,-0.1102830171585083
102,1.5908911228179932,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.065125465393066,-0.06125617027282715
103,1.6130731105804443,1.0,1.0,0.9951159951159951,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.07130241394043,-0.021265029907226562
104,1.6323351860046387,1.0,1.0,0.9951159951159951,0.982905982905983,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.057665824890137,-0.0652390718460083
105,1.647226095199585,1.0,1.0,0.9951159951159951,1.0195360195360195,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.048676013946533,-0.11002945899963379
106,1.6554381847381592,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.055133819580078,-0.07861757278442383
107,1.6708152294158936,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.003553862955415658,0.006905698089739289,1.3651970902950654,-4.322766935090248,6.067719459533691,-0.025598764419555664
108,1.6862730979919434,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.057911396026611,-0.048634886741638184
109,1.698728084564209,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.059852600097656,-0.10241997241973877
110,1.715421199798584,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.052063941955566,-0.09398353099822998
111,1.7323641777038574,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,-0.0023915238097028616,0.004796719084090384,1.3651970902950654,-4.322766935090248,6.060417175292969,-0.036857008934020996
112,1.7489111423492432,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.057822227478027,-0.03252768516540527
113,1.7653682231903076,1.0,1.0,0.982905982905983,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.0611162185668945,-0.09262537956237793
114,1.7824790477752686,1.0,1.0,0.9951159951159951,1.0073260073260073,0.625,0.099,0.39972659034086533,0.19929365080857175,0.0023915238097028616,-0.004796719084090384,1.3651970902950654,-4.322766935090248,6.0509257316589355,-0.10842227935791016
115,1.797922134399414,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.059912204742432,-0.048554301261901855
116,1.8146131038665771,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.007966895256301235,-0.008819262835556061,1.3651970902950654,-4.322766935090248,6.055912494659424,-0.021811962127685547
117,1.8321812152862549,1.0,1.0,0.982905982905983,0.9951159951159951,0.625,0.099,0.39972659034086533,0.19929365080857175,0.002960832779031578,0.0009350770826833331,1.3651970902950654,-4.322766935090248,6.05681037902832,-0.08007729053497314
