,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3996579647064209,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0622448921203613,-5.008495807647705
26,0.41776108741760254,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.006278047601086552,0.005760097118682103,-3.4259244099896256,1.6506868422063459,-2.046220302581787,-5.021036148071289
27,0.4331400394439697,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0065431594848633,-4.958593845367432
28,0.4408841133117676,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0553462505340576,-4.966170310974121
29,0.45707011222839355,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.032320022583008,-5.002758979797363
30,0.47305798530578613,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,-0.003673658383029334,-0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.021807909011841,-4.989118576049805
31,0.4811370372772217,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0606849193573,-4.982473850250244
32,0.4986121654510498,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.014307975769043,-4.970455646514893
33,0.5159809589385986,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.017925262451172,-4.9673848152160645
34,0.5330591201782227,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.060260534286499,-4.999490261077881
35,0.5507409572601318,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.019958972930908,-4.9929609298706055
36,0.5660011768341064,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0194714069366455,-4.9557952880859375
37,0.5838391780853271,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0435402393341064,-4.965250015258789
38,0.5987269878387451,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.016944408416748,-4.990227699279785
39,0.615818977355957,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0359482765197754,-4.991179466247559
40,0.6337001323699951,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0393435955047607,-4.964997291564941
41,0.6507680416107178,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.009361505508423,-4.949873447418213
42,0.6677961349487305,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.033513069152832,-4.972869873046875
43,0.6839699745178223,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0422730445861816,-4.996649742126465
44,0.6994061470031738,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.014073371887207,-4.96319580078125
45,0.7164580821990967,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.030383586883545,-4.942237377166748
46,0.7351000308990479,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.025179624557495,-4.967573165893555
47,0.7523350715637207,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.021650552749634,-4.985006332397461
48,0.7693021297454834,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.006278047601086552,0.005760097118682103,-3.4259244099896256,1.6506868422063459,-2.0395498275756836,-4.970425605773926
49,0.7856161594390869,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0162007808685303,-4.948509216308594
50,0.8018970489501953,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.008722724129616562,-0.004311300181704297,-3.4259244099896256,1.6506868422063459,-2.012943744659424,-4.953249454498291
51,0.8134570121765137,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.006222510480281631,-0.009500378299027192,-3.4259244099896256,1.6506868422063459,-2.039425849914551,-4.977397918701172
52,0.8189520835876465,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0251517295837402,-4.9806342124938965
53,0.8357679843902588,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.017526865005493,-4.950080394744873
54,0.8502840995788574,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0260257720947266,-4.945230484008789
55,0.858375072479248,-1.0,0.0,-0.982905982905983,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.008722724129616562,-0.004311300181704297,-3.4259244099896256,1.6506868422063459,-2.0178866386413574,-4.969592094421387
56,0.8834810256958008,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.008722724129616562,-0.004311300181704297,-3.4259244099896256,1.6506868422063459,-2.0329432487487793,-4.979405403137207
57,0.89198899269104,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0269641876220703,-4.956230640411377
58,0.9125111103057861,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0087618827819824,-4.939052581787109
59,0.9338140487670898,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0248608589172363,-4.955992221832275
60,0.9511971473693848,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.030897617340088,-4.9800519943237305
61,0.9686729907989502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.018001079559326,-4.959380626678467
62,0.9855320453643799,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.018164873123169,-4.9297685623168945
63,1.0022671222686768,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.006278047601086552,0.005760097118682103,-3.4259244099896256,1.6506868422063459,-2.0187578201293945,-4.95159912109375
64,1.0102779865264893,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.006222510480281631,-0.009500378299027192,-3.4259244099896256,1.6506868422063459,-2.0239198207855225,-4.971508026123047
65,1.032336950302124,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0314993858337402,-4.960123538970947
66,1.0481441020965576,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0147385597229004,-4.939593315124512
67,1.0637190341949463,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0111913681030273,-4.938693046569824
68,1.0725390911102295,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.028501510620117,-4.963850975036621
69,1.0877411365509033,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.006222510480281631,-0.009500378299027192,-3.4259244099896256,1.6506868422063459,-2.023425817489624,-4.966102600097656
70,1.1020870208740234,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.006222510480281631,-0.009500378299027192,-3.4259244099896256,1.6506868422063459,-2.015644073486328,-4.941065788269043
71,1.1179320812225342,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0158472061157227,-4.93572473526001
72,1.1339831352233887,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.016741991043091,-4.956832408905029
73,1.1511080265045166,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0297176837921143,-4.970510959625244
74,1.1683011054992676,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0216100215911865,-4.945853233337402
75,1.185124158859253,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0091240406036377,-4.925336837768555
76,1.2019929885864258,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.016934633255005,-4.939384460449219
77,1.2182750701904297,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0263617038726807,-4.968905448913574
78,1.2354300022125244,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.020163059234619,-4.952917575836182
79,1.251708984375,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.014850616455078,-4.926721572875977
80,1.267915964126587,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0109877586364746,-4.934201717376709
81,1.2838549613952637,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.021700382232666,-4.961331844329834
82,1.3018651008605957,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.026170015335083,-4.955689907073975
83,1.3185369968414307,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0120315551757812,-4.93001651763916
84,1.3268840312957764,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.011751413345337,-4.927867412567139
85,1.3324570655822754,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.019542932510376,-4.950809001922607
86,1.342414140701294,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0210535526275635,-4.960161209106445
87,1.3578050136566162,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.006278047601086552,0.005760097118682103,-3.4259244099896256,1.6506868422063459,-2.018320322036743,-4.939579010009766
88,1.3834359645843506,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.010457754135132,-4.927175521850586
89,1.4009580612182617,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0132107734680176,-4.940030574798584
90,1.4183299541473389,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0252294540405273,-4.9583353996276855
91,1.4342901706695557,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0184457302093506,-4.944581031799316
92,1.4516160488128662,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0085668563842773,-4.9230756759643555
93,1.4678981304168701,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0149617195129395,-4.932746887207031
94,1.484611988067627,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.022336721420288,-4.958046913146973
95,1.501574993133545,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0241596698760986,-4.953482627868652
96,1.5095281600952148,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.012141227722168,-4.923696041107178
97,1.5327811241149902,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0060784816741943,-4.921192169189453
98,1.5408780574798584,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.020491361618042,-4.950136661529541
99,1.5562231540679932,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0242557525634766,-4.956053256988525
100,1.5683541297912598,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0109004974365234,-4.929562568664551
101,1.5850231647491455,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0088424682617188,-4.9167985916137695
102,1.6015610694885254,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0152206420898438,-4.939416408538818
103,1.609678030014038,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.0233888626098633,-4.957254886627197
104,1.6349890232086182,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0153987407684326,-4.9345574378967285
105,1.6515209674835205,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0068283081054688,-4.916149616241455
106,1.6682770252227783,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.013914108276367,-4.92999267578125
107,1.676354169845581,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0209875106811523,-4.949533939361572
108,1.6992361545562744,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,-0.0011734447336944043,0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.019994020462036,-4.945073127746582
109,1.716231107711792,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0099925994873047,-4.916112422943115
110,1.7345430850982666,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.01041579246521,-4.918685436248779
111,1.7515270709991455,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0170164108276367,-4.946406841278076
112,1.7683911323547363,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.003673658383029334,0.0003548074131374218,-3.4259244099896256,1.6506868422063459,-2.020923376083374,-4.946353435516357
113,1.784480094909668,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.746,0.449,0.402855892015456,0.09778706114120035,0.0011734447336944043,-0.004834270704185472,-3.4259244099896256,1.6506868422063459,-2.0090818405151367,-4.923739910125732
