,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.47012996673583984,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.01380164815513131,-0.008438575116963018,0.5892126820192656,-4.842985137630308,7.088298797607422,-0.12906837463378906
31,0.4831089973449707,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.01380164815513131,-0.008438575116963018,0.5892126820192656,-4.842985137630308,6.944381237030029,-0.07676661014556885
32,0.5004620552062988,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,7.099098205566406,-0.09520387649536133
33,0.5086688995361328,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.033010482788086,-0.08452427387237549
34,0.5244190692901611,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.967374801635742,-0.12913179397583008
35,0.5404291152954102,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0945000648498535,-0.11235833168029785
36,0.5558121204376221,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.983551979064941,-0.0770958662033081
37,0.5840880870819092,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.025431156158447,-0.11945104598999023
38,0.5997209548950195,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,7.069553375244141,-0.10212206840515137
39,0.6170198917388916,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.962553977966309,-0.09842920303344727
40,0.6344649791717529,1.0,1.0,0.9951159951159951,0.982905982905983,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.057626724243164,-0.12534630298614502
41,0.652040958404541,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.027473449707031,-0.08476066589355469
42,0.6693670749664307,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.985134124755859,-0.09498739242553711
43,0.6855909824371338,1.0,1.0,0.9706959706959708,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,7.061554908752441,-0.12935805320739746
44,0.6922640800476074,1.0,1.0,0.9706959706959708,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.992435455322266,-0.10501646995544434
45,0.7030849456787109,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.022307395935059,-0.08623015880584717
46,0.7195930480957031,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0489630699157715,-0.09528958797454834
47,0.727869987487793,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.978117942810059,-0.116355299949646
48,0.7491679191589355,1.0,1.0,0.982905982905983,1.0195360195360195,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.03301477432251,-0.12716877460479736
49,0.7666199207305908,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.021943092346191,-0.08011388778686523
50,0.7833030223846436,1.0,1.0,0.9951159951159951,1.0195360195360195,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.9989013671875,-0.08562874794006348
51,0.8009519577026367,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,7.037588596343994,-0.12650787830352783
52,0.8184330463409424,1.0,1.0,0.9951159951159951,1.0195360195360195,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,6.991308212280273,-0.10937678813934326
53,0.8357329368591309,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,7.014434814453125,-0.09198927879333496
54,0.852349042892456,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.03743839263916,-0.09200239181518555
55,0.8675270080566406,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,6.985072135925293,-0.10432755947113037
56,0.8854389190673828,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0230536460876465,-0.12152755260467529
57,0.9013080596923828,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.012871742248535,-0.09865498542785645
58,0.9175620079040527,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.002028465270996,-0.08548033237457275
59,0.9320480823516846,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0326924324035645,-0.09762394428253174
60,0.940424919128418,1.0,1.0,0.9706959706959708,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.011319120027786395,0.0013771194583787946,0.5892126820192656,-4.842985137630308,6.992706775665283,-0.11000871658325195
61,0.9483320713043213,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.004137992858887,-0.12005758285522461
62,0.9652700424194336,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.025457382202148,-0.09084904193878174
63,0.9840989112854004,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.998722076416016,-0.08240783214569092
64,1.0011029243469238,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,7.012782096862793,-0.11616134643554688
65,1.0093340873718262,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.003014087677002,-0.11493003368377686
66,1.0198709964752197,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.00063943862915,-0.09246206283569336
67,1.049043893814087,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,7.024484634399414,-0.08736264705657959
68,1.0661311149597168,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.994863510131836,-0.10847949981689453
69,1.0834369659423828,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.99958610534668,-0.11648964881896973
70,1.0917119979858398,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0124993324279785,-0.09776127338409424
71,1.1075351238250732,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0012908518573721578,-0.004798572172864305,0.5892126820192656,-4.842985137630308,6.999470233917236,-0.08688056468963623
72,1.1226849555969238,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,7.0103302001953125,-0.10428166389465332
73,1.1364350318908691,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.997563362121582,-0.11036181449890137
74,1.1530919075012207,1.0,1.0,0.982905982905983,0.982905982905983,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.997654914855957,-0.10296642780303955
75,1.1693220138549805,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,7.015771389007568,-0.09139418601989746
76,1.186150074005127,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.995189189910889,-0.0942915678024292
77,1.2029399871826172,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0012908518573721578,-0.004798572172864305,0.5892126820192656,-4.842985137630308,7.001918315887451,-0.1127169132232666
78,1.2200779914855957,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.999351501464844,-0.11318886280059814
79,1.2362360954284668,1.0,1.0,1.0073260073260073,1.0195360195360195,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.996105194091797,-0.09046292304992676
80,1.2528738975524902,1.0,1.0,0.9706959706959708,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.013791084289551,-0.08728933334350586
81,1.26065993309021,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,6.994179725646973,-0.10992693901062012
82,1.283545970916748,1.0,1.0,1.0195360195360195,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.9898529052734375,-0.1162034273147583
83,1.3010659217834473,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,7.008970260620117,-0.09394657611846924
84,1.3193681240081787,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.998723030090332,-0.0879971981048584
85,1.3354899883270264,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.999630928039551,-0.10182368755340576
86,1.3429980278015137,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0011885378276128337,0.010262327913194395,0.5892126820192656,-4.842985137630308,6.996023178100586,-0.11595022678375244
87,1.3621940612792969,1.0,1.0,1.0195360195360195,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.990322113037109,-0.10071897506713867
88,1.384735107421875,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.0088276863098145,-0.08823227882385254
89,1.4026260375976562,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.997316837310791,-0.09458041191101074
90,1.4183549880981445,1.0,1.0,0.982905982905983,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.987025260925293,-0.11857771873474121
91,1.4354698657989502,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.998631477355957,-0.10925877094268799
92,1.4438419342041016,1.0,1.0,0.9706959706959708,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.994436740875244,-0.09034144878387451
93,1.4490339756011963,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.001875400543213,-0.09118068218231201
94,1.460892915725708,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,6.9950761795043945,-0.10327184200286865
95,1.482362985610962,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.984130859375,-0.10947942733764648
96,1.500370979309082,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,7.001095771789551,-0.09931635856628418
97,1.5187010765075684,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.995960235595703,-0.08932578563690186
98,1.535386085510254,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.9918532371521,-0.10237431526184082
99,1.5521810054779053,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.98980188369751,-0.11679434776306152
100,1.5686869621276855,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0036710659549577503,-0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.988298416137695,-0.10123705863952637
101,1.5837788581848145,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,6.9993391036987305,-0.089591383934021
102,1.6007790565490723,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.99285364151001,-0.09592914581298828
103,1.616196870803833,1.0,1.0,0.9951159951159951,1.0195360195360195,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.982295036315918,-0.11460185050964355
104,1.6354219913482666,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.993608474731445,-0.1061863899230957
105,1.6518750190734863,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.008839730342801402,-0.004086636281951295,0.5892126820192656,-4.842985137630308,6.99477481842041,-0.08929896354675293
106,1.6680879592895508,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0012908518573721578,-0.004798572172864305,0.5892126820192656,-4.842985137630308,6.992303848266602,-0.09208512306213379
107,1.6852810382843018,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0012908518573721578,-0.004798572172864305,0.5892126820192656,-4.842985137630308,6.987718105316162,-0.11293351650238037
108,1.691843032836914,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0064595162452158105,0.009331841792668183,0.5892126820192656,-4.842985137630308,6.986376762390137,-0.10560667514801025
109,1.7020199298858643,1.0,1.0,0.982905982905983,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.006150455639942742,0.005910389078182672,0.5892126820192656,-4.842985137630308,6.995321750640869,-0.0890430212020874
110,1.7186169624328613,1.0,1.0,0.9951159951159951,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.993684768676758,-0.09028220176696777
111,1.7352509498596191,1.0,1.0,0.9706959706959708,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.011319120027786395,0.0013771194583787946,0.5892126820192656,-4.842985137630308,6.986289024353027,-0.10661566257476807
112,1.7519760131835938,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,-0.0012908518573721578,0.004798572172864305,0.5892126820192656,-4.842985137630308,6.9856109619140625,-0.11528313159942627
113,1.768143892288208,1.0,1.0,1.0073260073260073,0.9951159951159951,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.989720344543457,-0.09249758720397949
114,1.783134937286377,1.0,1.0,1.0073260073260073,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.993210792541504,-0.08403408527374268
115,1.791459083557129,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.011319120027786395,0.0013771194583787946,0.5892126820192656,-4.842985137630308,6.993268013000488,-0.09837746620178223
116,1.8067619800567627,1.0,1.0,0.9951159951159951,1.0073260073260073,0.72,0.426,0.3998810144053587,0.10757098811434647,0.0036710659549577503,0.0004466333378525824,0.5892126820192656,-4.842985137630308,6.976891040802002,-0.1199420690536499
