,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15670990943908691,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.105083703994751,-4.230180740356445
11,0.17198705673217773,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.319647192955017,-4.173903465270996
12,0.17992210388183594,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00047297620570516683,-0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.3177690505981445,-4.258325576782227
13,0.19928407669067383,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.105741262435913,-4.214808464050293
14,0.22167611122131348,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00155055639141707,0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.3793145418167114,-4.193876266479492
15,0.2386150360107422,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.701,0.344,0.4033092698624182,0.12921303261808914,0.006804414803991535,-0.009273963912771228,-3.653687731972695,1.3089109707108448,-1.249255657196045,-4.269882678985596
16,0.24690699577331543,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.1806501150131226,-4.22672700881958
17,0.2633199691772461,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.3777968883514404,-4.1977925300598145
18,0.27855992317199707,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.1782233715057373,-4.210794925689697
19,0.3003859519958496,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.238759994506836,-4.213810443878174
20,0.321073055267334,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.008747006097228883,-0.0038514240035185127,-3.653687731972695,1.3089109707108448,-1.351339340209961,-4.259087562561035
21,0.3376810550689697,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.1733405590057373,-4.217294216156006
22,0.34583401679992676,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.003493147684654417,-0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.294647216796875,-4.186094760894775
23,0.3612399101257324,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.288158893585205,-4.215253829956055
24,0.37310290336608887,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.18186354637146,-4.215224266052246
25,0.3892700672149658,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.3369381427764893,-4.239831924438477
26,0.4061470031738281,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2459418773651123,-4.22444486618042
27,0.42301011085510254,-1.0,0.0,-0.982905982905983,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2103756666183472,-4.170486927032471
28,0.4381420612335205,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.3277428150177002,-4.205389499664307
29,0.44591403007507324,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2229455709457397,-4.251258850097656
30,0.46201109886169434,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2657753229141235,-4.215841293334961
31,0.4775989055633545,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.290233850479126,-4.178561687469482
32,0.48957204818725586,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2031241655349731,-4.192949295043945
33,0.5059370994567871,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.3014068603515625,-4.235363006591797
34,0.5208919048309326,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2722480297088623,-4.234372615814209
35,0.5384149551391602,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2215633392333984,-4.179330825805664
36,0.5537149906158447,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2942616939544678,-4.186709880828857
37,0.5722401142120361,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00155055639141707,0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.230649709701538,-4.228110313415527
38,0.5892400741577148,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2617592811584473,-4.220880031585693
39,0.6061840057373047,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.301955223083496,-4.200847148895264
40,0.6228420734405518,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2177090644836426,-4.181084632873535
41,0.6392080783843994,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.263199806213379,-4.198942184448242
42,0.6538980007171631,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2856789827346802,-4.228582859039307
43,0.6722919940948486,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00047297620570516683,0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.2393364906311035,-4.203397750854492
44,0.6894080638885498,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.01077053869435112,0.001797055068619732,-3.653687731972695,1.3089109707108448,-1.27592933177948,-4.173042297363281
45,0.7057590484619141,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2461342811584473,-4.193273544311523
46,0.7226920127868652,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2558207511901855,-4.222014904022217
47,0.7393379211425781,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2917146682739258,-4.21902322769165
48,0.7563490867614746,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2271695137023926,-4.182743549346924
49,0.7727000713348389,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00155055639141707,0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2551146745681763,-4.176621913909912
50,0.7892420291900635,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2839577198028564,-4.216708660125732
51,0.797389030456543,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2439138889312744,-4.221198081970215
52,0.8124210834503174,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00047297620570516683,-0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.270074486732483,-4.181142807006836
53,0.8225479125976562,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.008747006097228883,-0.0038514240035185127,-3.653687731972695,1.3089109707108448,-1.253779649734497,-4.179244041442871
54,0.8391249179840088,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2511701583862305,-4.206369400024414
55,0.8543860912322998,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2832435369491577,-4.218996047973633
56,0.86968994140625,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2460174560546875,-4.193404197692871
57,0.8875060081481934,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2499415874481201,-4.1740498542785645
58,0.9057989120483398,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.27170991897583,-4.195058345794678
59,0.9224040508270264,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00047297620570516683,0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.251939296722412,-4.216571807861328
60,0.9392600059509277,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2690364122390747,-4.198055267333984
61,0.9470009803771973,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2516016960144043,-4.174760341644287
62,0.9703021049499512,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00047297620570516683,0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.24601149559021,-4.182076930999756
63,0.978600025177002,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2775249481201172,-4.212888240814209
64,0.9989469051361084,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2602415084838867,-4.212974548339844
65,1.020495891571045,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00155055639141707,0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2486621141433716,-4.171570777893066
66,1.0387001037597656,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2584364414215088,-4.168367385864258
67,1.055332899093628,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.254791259765625,-4.208754062652588
68,1.0712840557098389,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2756602764129639,-4.220333099365234
69,1.0791261196136475,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2580530643463135,-4.182304859161377
70,1.0991480350494385,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2419323921203613,-4.161433219909668
71,1.1202208995819092,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.27396821975708,-4.199284076690674
72,1.1284770965576172,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2654788494110107,-4.217854022979736
73,1.1304900646209717,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2535080909729004,-4.186561584472656
74,1.1444931030273438,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.258678913116455,-4.16173791885376
75,1.1606409549713135,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2469170093536377,-4.185594081878662
76,1.1867609024047852,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.266676425933838,-4.212672710418701
77,1.1989901065826416,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2678921222686768,-4.199652671813965
78,1.2205419540405273,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2444469928741455,-4.164987564086914
79,1.2287709712982178,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2594225406646729,-4.17217493057251
80,1.237126111984253,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2655847072601318,-4.212833404541016
81,1.255599021911621,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.008747006097228883,-0.0038514240035185127,-3.653687731972695,1.3089109707108448,-1.2577435970306396,-4.208990097045898
82,1.2706549167633057,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.008747006097228883,-0.0038514240035185127,-3.653687731972695,1.3089109707108448,-1.2625632286071777,-4.176593780517578
83,1.286363124847412,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2429704666137695,-4.16344690322876
84,1.305222988128662,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2614798545837402,-4.195751190185547
85,1.322180986404419,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2710363864898682,-4.214062213897705
86,1.3388679027557373,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2505748271942139,-4.179678916931152
87,1.35577392578125,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2573432922363281,-4.158262729644775
88,1.3722341060638428,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.2583692073822021,-4.1898908615112305
89,1.3871679306030273,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.01077053869435112,0.001797055068619732,-3.653687731972695,1.3089109707108448,-1.2619094848632812,-4.210456371307373
90,1.3951029777526855,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2667014598846436,-4.188107967376709
91,1.4107310771942139,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2476378679275513,-4.163704872131348
92,1.4270009994506836,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.008747006097228883,-0.0038514240035185127,-3.653687731972695,1.3089109707108448,-1.2541230916976929,-4.174478054046631
93,1.4423010349273682,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.00155055639141707,0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2728883028030396,-4.206148147583008
94,1.4563069343566895,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2616245746612549,-4.196425437927246
95,1.4720590114593506,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00047297620570516683,0.010488190310487262,-3.653687731972695,1.3089109707108448,-1.253983497619629,-4.162725448608398
96,1.4884400367736816,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.006804414803991535,-0.009273963912771228,-3.653687731972695,1.3089109707108448,-1.2531527280807495,-4.165853977203369
97,1.5048840045928955,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2653815746307373,-4.202347755432129
98,1.5203700065612793,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2681845426559448,-4.204448699951172
99,1.5384368896484375,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.011848118880063022,-0.01353084648021655,-3.653687731972695,1.3089109707108448,-1.2557554244995117,-4.173732280731201
100,1.5556950569152832,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2481052875518799,-4.152478218078613
101,1.571599006652832,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2637736797332764,-4.19300651550293
102,1.5886399745941162,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.266797661781311,-4.203422546386719
103,1.6049699783325195,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2606287002563477,-4.180657386779785
104,1.6220040321350098,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2518455982208252,-4.158563137054443
105,1.6384739875793457,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2526344060897827,-4.178617477416992
106,1.6548230648040771,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,-0.003493147684654417,-0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.266833782196045,-4.20133638381958
107,1.6704130172729492,-1.0,0.0,-0.9951159951159951,0.04273504273504258,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2644870281219482,-4.189659595489502
108,1.685708999633789,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2470382452011108,-4.159994602203369
109,1.7008271217346191,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2587220668792725,-4.169679641723633
110,1.708400011062622,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.268174409866333,-4.199831485748291
111,1.723613977432251,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.701,0.344,0.4033092698624182,0.12921303261808914,0.00155055639141707,-0.0048397112383490185,-3.653687731972695,1.3089109707108448,-1.2620091438293457,-4.192424297332764
112,1.738426923751831,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.005516680281776654,0.0062313077430419415,-3.653687731972695,1.3089109707108448,-1.256873369216919,-4.162164211273193
113,1.755307912826538,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.701,0.344,0.4033092698624182,0.12921303261808914,0.003493147684654417,0.0005828286709036968,-3.653687731972695,1.3089109707108448,-1.2527666091918945,-4.161170482635498
