,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
90,1.3927950859069824,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.605646133422852,3.9543046951293945
91,1.4022750854492188,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.604907035827637,3.9372920989990234
92,1.4326531887054443,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.686,0.359,0.39889762755392044,0.1284699879056333,0.005673376621998244,0.00622351235702546,2.7870480555314807,3.4045126773860677,-4.619137763977051,3.9122467041015625
93,1.450639009475708,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.686,0.359,0.39889762755392044,0.1284699879056333,0.0015416398548675997,-0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.61409854888916,3.9191904067993164
94,1.4669380187988281,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,-0.0015416398548675997,0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.600667953491211,3.950033664703369
95,1.4846181869506836,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.60753059387207,3.944679021835327
96,1.5011670589447021,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.686,0.359,0.39889762755392044,0.1284699879056333,0.0015416398548675997,-0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.611067295074463,3.9149487018585205
97,1.5175790786743164,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.686,0.359,0.39889762755392044,0.1284699879056333,0.008885126319639076,-0.003748928331822549,2.7870480555314807,3.4045126773860677,-4.615728855133057,3.914501190185547
98,1.5340960025787354,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.686,0.359,0.39889762755392044,0.1284699879056333,0.005673376621998244,0.00622351235702546,2.7870480555314807,3.4045126773860677,-4.60214900970459,3.9405603408813477
99,1.5516960620880127,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.0015416398548675997,-0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.601685523986816,3.9515557289123535
100,1.5665130615234375,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.0015416398548675997,-0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.612840175628662,3.920196533203125
101,1.574815034866333,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.686,0.359,0.39889762755392044,0.1284699879056333,0.005673376621998244,0.00622351235702546,2.7870480555314807,3.4045126773860677,-4.610473155975342,3.905913829803467
102,1.5778210163116455,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.608183860778809,3.930713176727295
103,1.6021530628204346,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.601763725280762,3.953336238861084
104,1.6187989711761475,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.008885126319639076,-0.003748928331822549,2.7870480555314807,3.4045126773860677,-4.604004383087158,3.932084321975708
105,1.635051965713501,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,-0.0015416398548675997,0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.612973213195801,3.9072651863098145
106,1.651987075805664,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.608947277069092,3.920856475830078
107,1.668776035308838,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.686,0.359,0.39889762755392044,0.1284699879056333,-0.0015416398548675997,0.004786771530647046,2.7870480555314807,3.4045126773860677,-4.599567413330078,3.9520857334136963
108,1.677065134048462,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.686,0.36,0.39881319405963483,0.12824533043248199,0.001538943965189784,-0.004785758328715618,2.7861044680567932,3.403360040095361,-4.600741386413574,3.940912961959839
109,1.6849920749664307,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.005673376621998244,0.00622351235702546,2.7870480555314807,3.4045126773860677,-4.607814311981201,3.911078453063965
110,1.7020289897918701,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.686,0.36,0.39881319405963483,0.12824533043248199,0.001538943965189784,-0.004785758328715618,2.7861044680567932,3.403360040095361,-4.616405487060547,3.9094934463500977
111,1.7187910079956055,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.595029830932617,3.942567825317383
112,1.7501721382141113,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.599410533905029,3.9485597610473633
113,1.7582061290740967,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.6072678565979,3.916734218597412
114,1.7740180492401123,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.003565347659176487,0.000606020577600713,2.7870480555314807,3.4045126773860677,-4.608756065368652,3.9057350158691406
115,1.7892451286315918,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.686,0.359,0.39889762755392044,0.1284699879056333,0.008885126319639076,-0.003748928331822549,2.7870480555314807,3.4045126773860677,-4.6052565574646,3.9365344047546387
