,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5759599208831787,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.278615951538086,-1.5695717334747314
37,0.5838868618011475,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.299134731292725,-1.5768343210220337
38,0.6013579368591309,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.281818389892578,-1.558451533317566
39,0.622614860534668,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.271170616149902,-1.5377755165100098
40,0.6373670101165771,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.2925615310668945,-1.5638360977172852
41,0.653601884841919,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.2783732414245605,-1.5787063837051392
42,0.6718568801879883,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.284842491149902,-1.5592632293701172
43,0.6799230575561523,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.011398954728540366,0.0010589755368972309,-0.4522785210997521,4.86838666907523,-5.278826713562012,-1.543872594833374
44,0.6980440616607666,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.011398954728540366,0.0010589755368972309,-0.4522785210997521,4.86838666907523,-5.270738124847412,-1.5579270124435425
45,0.7209830284118652,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.287571907043457,-1.5741721391677856
46,0.7381038665771484,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.2854156494140625,-1.5699383020401
47,0.7528879642486572,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,-0.0011501448263863223,0.004822914816528233,-0.4522785210997521,4.86838666907523,-5.267300605773926,-1.5528578758239746
48,0.7711539268493652,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.2784271240234375,-1.5449265241622925
49,0.7886819839477539,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.275653839111328,-1.567619800567627
50,0.7970259189605713,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.280671119689941,-1.5718374252319336
51,0.8148679733276367,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.279952049255371,-1.5590078830718994
52,0.8358168601989746,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.267063140869141,-1.5464022159576416
53,0.8508439064025879,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.276838302612305,-1.5582990646362305
54,0.8587419986724854,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.0011475622803491614,-0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.278675079345703,-1.5736867189407349
55,0.8739869594573975,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.271493911743164,-1.5638861656188965
56,0.8883118629455566,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.268344402313232,-1.5444735288619995
57,0.904818058013916,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.0011475622803491614,-0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.273562431335449,-1.5577048063278198
58,0.9218418598175049,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.273380756378174,-1.5767008066177368
59,0.938493013381958,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,-0.0011475622803491614,0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.280109882354736,-1.565069317817688
60,0.9551899433135986,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.2652130126953125,-1.5494545698165894
61,0.970430850982666,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.270063400268555,-1.5527172088623047
62,0.9782469272613525,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,-0.0011501448263863223,0.004822914816528233,-0.4522785210997521,4.86838666907523,-5.275616645812988,-1.5662263631820679
63,0.99764084815979,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.267046928405762,-1.5716246366500854
64,1.0185890197753906,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.278724193572998,-1.5563912391662598
65,1.0362980365753174,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.264554023742676,-1.5537477731704712
66,1.0523650646209717,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.266505241394043,-1.5642629861831665
67,1.0694780349731445,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.281247138977051,-1.5754417181015015
68,1.077794075012207,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.2665557861328125,-1.5612297058105469
69,1.0937838554382324,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.259608268737793,-1.5436627864837646
70,1.1102259159088135,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,-0.0011501448263863223,0.004822914816528233,-0.4522785210997521,4.86838666907523,-5.269940376281738,-1.5591994524002075
71,1.1264050006866455,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.273338317871094,-1.5744335651397705
72,1.1415319442749023,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.268177032470703,-1.5703089237213135
73,1.1511590480804443,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.0011475622803491614,-0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.266366004943848,-1.5441569089889526
74,1.1698129177093506,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.260693550109863,-1.548018455505371
75,1.1872689723968506,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.2706146240234375,-1.5764073133468628
76,1.2036619186401367,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.273459434509277,-1.5751614570617676
77,1.2215678691864014,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.0015027858652294007,0.010204546422787,-0.4522785210997521,4.86838666907523,-5.26599645614624,-1.5482991933822632
78,1.2372350692749023,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.255439758300781,-1.5430738925933838
79,1.245337963104248,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.008748606582961805,-0.004323930767472756,-0.4504666994470524,4.87034719108627,-5.268406867980957,-1.5652661323547363
80,1.2611520290374756,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.27336311340332,-1.5774328708648682
81,1.276059865951538,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.262187957763672,-1.5579584836959839
82,1.2879650592803955,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.261165618896484,-1.5437501668930054
83,1.3045399188995361,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.260863780975342,-1.5603872537612915
84,1.3212690353393555,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.2650251388549805,-1.5755910873413086
85,1.338223934173584,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.0011475622803491614,-0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.268808364868164,-1.5704988241195679
86,1.3548378944396973,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.25990104675293,-1.5472108125686646
87,1.3705010414123535,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.254067897796631,-1.5504460334777832
88,1.3854808807373047,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.272831916809082,-1.5742435455322266
89,1.3932929039001465,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.268678665161133,-1.5760769844055176
90,1.4094769954681396,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.746,0.459,0.40180334320141786,0.09563019002909677,0.008748606582961805,-0.004323930767472756,-0.4504666994470524,4.87034719108627,-5.253520965576172,-1.5481820106506348
91,1.4250209331512451,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.258700370788574,-1.5465518236160278
92,1.4398748874664307,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.0011475622803491614,-0.004821640118417014,-0.4504666994470524,4.87034719108627,-5.263676643371582,-1.5676285028457642
93,1.4546880722045898,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.263601779937744,-1.5810357332229614
94,1.4712300300598145,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.262742519378662,-1.5591353178024292
95,1.4864280223846436,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.256817817687988,-1.5409047603607178
96,1.50272798538208,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.258012294769287,-1.5640476942062378
97,1.5214829444885254,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.264087677001953,-1.5742191076278687
98,1.5368480682373047,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.006349888981953139,0.00572508313173895,-0.4522785210997521,4.86838666907523,-5.263086795806885,-1.5669279098510742
99,1.554373025894165,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.259037017822266,-1.5522899627685547
100,1.570896863937378,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.253540515899658,-1.5564078092575073
101,1.5878889560699463,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.263650894165039,-1.5774050951004028
102,1.6047439575195312,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.263874053955078,-1.5638678073883057
103,1.6209449768066406,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.2503461837768555,-1.5539886951446533
104,1.6377639770507812,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.746,0.458,0.40190956804401945,0.09584540219886017,0.008746024036924644,-0.004322656069361536,-0.4522785210997521,4.86838666907523,-5.252119064331055,-1.5495346784591675
105,1.6465568542480469,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,-0.0011501448263863223,0.004822914816528233,-0.4522785210997521,4.86838666907523,-5.261139392852783,-1.5665656328201294
106,1.6684229373931885,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.008748606582961805,-0.004323930767472756,-0.4504666994470524,4.87034719108627,-5.263040542602539,-1.5806132555007935
107,1.6859378814697266,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.258873462677002,-1.5619789361953735
108,1.697052001953125,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.246692657470703,-1.5427210330963135
109,1.7202880382537842,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.260138034820557,-1.5614672899246216
110,1.7374870777130127,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.263469219207764,-1.580775499343872
111,1.7546360492706299,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.459,0.40180334320141786,0.09563019002909677,0.003699540836374577,0.00034217682736896373,-0.4504666994470524,4.87034719108627,-5.2579193115234375,-1.5676357746124268
112,1.7711598873138428,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.746,0.458,0.40190956804401945,0.09584540219886017,0.003696958290337416,0.00034345152548018306,-0.4522785210997521,4.86838666907523,-5.25648832321167,-1.5476783514022827
