,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
48,0.7503488063812256,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.79445219039917,4.612042427062988
49,0.7656760215759277,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8206696510314941,4.577131271362305
50,0.7819778919219971,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7894272804260254,4.5792741775512695
51,0.8024389743804932,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8054499626159668,4.600298881530762
52,0.8230009078979492,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8212220668792725,4.61867094039917
53,0.8316118717193604,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.802016019821167,4.592947959899902
54,0.8419678211212158,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8060697317123413,4.56118106842041
55,0.8571949005126953,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8049349784851074,4.5938310623168945
56,0.8755998611450195,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8135037422180176,4.611946105957031
57,0.8922979831695557,1.0,0.0,0.982905982905983,-0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8171319961547852,4.593097686767578
58,0.9084479808807373,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7911903858184814,4.5691986083984375
59,0.9161748886108398,1.0,0.0,1.0073260073260073,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8107727766036987,4.580074310302734
60,0.9423248767852783,1.0,0.0,1.0073260073260073,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8187484741210938,4.604812145233154
61,0.9585528373718262,1.0,0.0,0.9706959706959708,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.794293999671936,4.603892803192139
62,0.97328782081604,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.810349464416504,4.5703606605529785
63,0.9921250343322754,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.811445951461792,4.567517280578613
64,0.9999599456787109,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7933807373046875,4.600214004516602
65,1.0238189697265625,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.818877100944519,4.605113983154297
66,1.0407369136810303,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8074214458465576,4.579331874847412
67,1.0587658882141113,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.798331618309021,4.558164119720459
68,1.0753769874572754,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8091005086898804,4.585536956787109
69,1.0831818580627441,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8118674755096436,4.60608434677124
70,1.091559886932373,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8077590465545654,4.582127094268799
71,1.0994949340820312,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8026257753372192,4.561727046966553
72,1.1148970127105713,1.0,0.0,0.982905982905983,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.802053451538086,4.5780510902404785
73,1.1304538249969482,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8112596273422241,4.601109027862549
74,1.156548023223877,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8086823225021362,4.598358631134033
75,1.1745948791503906,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.006400592637587766,-0.009315163002802536,3.408736250144945,-1.6298231012464406,1.8028091192245483,4.560701847076416
76,1.1918048858642578,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8076025247573853,4.564237117767334
77,1.2082149982452393,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8021575212478638,4.597462177276611
78,1.225247859954834,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8136186599731445,4.5987229347229
79,1.2419469356536865,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8061217069625854,4.565614223480225
80,1.2584128379821777,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.7898688316345215,4.557929992675781
81,1.2752089500427246,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.8108787536621094,4.582778453826904
82,1.2918729782104492,1.0,0.0,0.982905982905983,0.030525030525030417,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8125892877578735,4.604185104370117
83,1.3000719547271729,1.0,0.0,0.982905982905983,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8018920421600342,4.573918342590332
84,1.323395013809204,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7998981475830078,4.550899028778076
85,1.331723928451538,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.80683171749115,4.5766072273254395
86,1.3468778133392334,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.817847490310669,4.5981855392456055
87,1.3584020137786865,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8036870956420898,4.5848236083984375
88,1.3751819133758545,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.7987550497055054,4.549095630645752
89,1.391535997390747,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.804856777191162,4.5629987716674805
90,1.406078815460205,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.81076979637146,4.596532821655273
91,1.4143338203430176,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8124077320098877,4.593204975128174
92,1.4299819469451904,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.790608525276184,4.5559163093566895
93,1.445633888244629,1.0,0.0,1.0073260073260073,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.802884817123413,4.555417537689209
94,1.4612300395965576,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8141368627548218,4.584305763244629
95,1.4735279083251953,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8058149814605713,4.593689441680908
96,1.4890379905700684,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.003723276499855363,-0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7942391633987427,4.568708896636963
97,1.5172479152679443,1.0,0.0,0.9951159951159951,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8058253526687622,4.54753303527832
98,1.5390748977661133,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.447,0.3977502915894539,0.1030036380306869,0.001236043656368243,-0.004773003499073447,3.4051899953212557,-1.6323131774504211,1.8049556016921997,4.573952674865723
99,1.556412935256958,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.796825647354126,4.5956902503967285
100,1.5736680030822754,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.447,0.3977502915894539,0.1030036380306869,-0.003725874155961665,-0.0004210646640617241,3.4051899953212557,-1.6323131774504211,1.803274154663086,4.572598934173584
101,1.5813848972320557,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8060002326965332,4.555325508117676
102,1.584496021270752,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7986778020858765,4.565088748931885
103,1.6040539741516113,1.0,0.0,1.0195360195360195,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8026663064956665,4.596093654632568
104,1.6249189376831055,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8061351776123047,4.580090045928955
105,1.6401619911193848,1.0,0.0,0.982905982905983,0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.802846908569336,4.5489630699157715
106,1.655268907546997,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8025262355804443,4.556111812591553
107,1.6724648475646973,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.803032636642456,4.5873703956604
108,1.6906039714813232,1.0,0.0,0.9706959706959708,-0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8057605028152466,4.589683532714844
109,1.706777811050415,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8086906671524048,4.555392265319824
110,1.7218468189239502,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.7909355163574219,4.547153472900391
111,1.7309558391571045,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8018157482147217,4.580400466918945
112,1.7459700107574463,1.0,0.0,0.982905982905983,-0.030525030525030417,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.81105375289917,4.587718963623047
113,1.755255937576294,1.0,0.0,0.9584859584859586,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8109838962554932,4.5630998611450195
114,1.7703368663787842,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7928167581558228,4.548706531524658
115,1.7855768203735352,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7972412109375,4.564878463745117
116,1.8106918334960938,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8122353553771973,4.5896453857421875
117,1.8186209201812744,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8081523180007935,4.575234413146973
