,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3402979373931885,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.280843257904053,-4.713476181030273
23,0.35161590576171875,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.194680690765381,-4.693051338195801
24,0.36799001693725586,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.092246055603027,-4.682443618774414
25,0.375838041305542,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.287027835845947,-4.665708541870117
26,0.39744091033935547,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.1413984298706055,-4.684204578399658
27,0.41600489616394043,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.731,0.426,0.4021442104711444,0.10556388166490678,0.011244857089157127,0.0012933812039447254,-2.9163242333665242,-3.252212694384788,5.129003047943115,-4.72783088684082
28,0.4350240230560303,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.272317886352539,-4.649796962738037
29,0.4516620635986328,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.114107131958008,-4.6441755294799805
30,0.466062068939209,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.170568943023682,-4.715949058532715
31,0.4781370162963867,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.238456726074219,-4.683656692504883
32,0.49721503257751465,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.094780445098877,-4.656808376312256
33,0.5149579048156738,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.202057361602783,-4.675487518310547
34,0.533721923828125,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0061366567839156085,0.005882015160875224,-2.9112433327205833,-3.2530856057473962,5.209118843078613,-4.665826797485352
35,0.549062967300415,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.097792148590088,-4.690107345581055
36,0.5644989013671875,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0012663464716804933,-0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.207028388977051,-4.683448791503906
37,0.5813260078430176,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.174023628234863,-4.655763626098633
38,0.5994830131530762,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.129047393798828,-4.663479804992676
39,0.6172409057617188,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.208562850952148,-4.678836822509766
40,0.62339186668396,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.139006614685059,-4.681416034698486
41,0.634955883026123,0.0,1.0,0.006105006105006083,1.0073260073260073,0.731,0.427,0.4020449256251686,0.10534538105950818,0.006382631299321759,-0.009414388628950542,-2.9154078531163763,-3.2511907697824696,5.14804744720459,-4.676131248474121
42,0.6512460708618164,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.202329635620117,-4.648226737976074
43,0.6573629379272461,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.130437850952148,-4.662550926208496
44,0.6683728694915771,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.155916213989258,-4.702225208282471
45,0.6848030090332031,0.0,1.0,0.006105006105006083,0.982905982905983,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.183536529541016,-4.662322998046875
46,0.6995849609375,0.0,1.0,0.01831501831501825,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.133732795715332,-4.640296936035156
47,0.7169499397277832,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1724395751953125,-4.669144153594971
48,0.7309279441833496,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0061366567839156085,0.005882015160875224,-2.9112433327205833,-3.2530856057473962,5.162435531616211,-4.67563009262085
49,0.7484359741210938,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.13360595703125,-4.667146682739258
50,0.7679910659790039,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.176538467407227,-4.651535511016846
51,0.7807619571685791,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.15431547164917,-4.647550582885742
52,0.7984709739685059,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.141341686248779,-4.676992893218994
53,0.8165850639343262,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.163871765136719,-4.667773246765137
54,0.8331310749053955,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.011252941611556875,0.001289707664643619,-2.9154078531163763,-3.2511907697824696,5.143399238586426,-4.649620056152344
55,0.8493189811706543,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1587748527526855,-4.648406028747559
56,0.8653969764709473,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1615447998046875,-4.655378341674805
57,0.8831639289855957,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.127946376800537,-4.673284530639648
58,0.8979158401489258,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.157903671264648,-4.665036201477051
59,0.9060969352722168,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.159070014953613,-4.639840602874756
60,0.9214909076690674,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.138794898986816,-4.648566246032715
61,0.9369659423828125,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.154702186584473,-4.678071022033691
62,0.9522738456726074,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.143638610839844,-4.664137363433838
63,0.9679980278015137,0.0,1.0,0.01831501831501825,0.982905982905983,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.144018173217773,-4.640424728393555
64,0.9969890117645264,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0061366567839156085,0.005882015160875224,-2.9112433327205833,-3.2530856057473962,5.161080360412598,-4.645091533660889
65,1.0154509544372559,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.138259410858154,-4.665793418884277
66,1.0329680442810059,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.13927698135376,-4.66822624206543
67,1.040848970413208,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.155671119689941,-4.641311168670654
68,1.06312894821167,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.143667221069336,-4.640666961669922
69,1.084528923034668,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.144732475280762,-4.660037040710449
70,1.0993170738220215,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.142348766326904,-4.665102005004883
71,1.1068220138549805,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.137025833129883,-4.651666164398193
72,1.129925012588501,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.153975963592529,-4.634241580963135
73,1.1484060287475586,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.143972396850586,-4.647377967834473
74,1.1560919284820557,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.134260177612305,-4.666498184204102
75,1.1638028621673584,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0061366567839156085,0.005882015160875224,-2.9112433327205833,-3.2530856057473962,5.140551567077637,-4.657196044921875
76,1.1827740669250488,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.145276069641113,-4.635024070739746
77,1.1975648403167725,0.0,1.0,-0.006105006105006083,0.982905982905983,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.146420955657959,-4.6420698165893555
78,1.2144570350646973,0.0,1.0,-0.006105006105006083,0.982905982905983,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.135173320770264,-4.661843299865723
79,1.2304940223693848,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.135071754455566,-4.6595563888549805
80,1.2506999969482422,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.145870685577393,-4.638202667236328
81,1.2676050662994385,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.140033721923828,-4.6332221031188965
82,1.2838208675384521,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.135832786560059,-4.654642105102539
83,1.3020939826965332,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.136612415313721,-4.660865783691406
84,1.3175358772277832,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1346564292907715,-4.64121150970459
85,1.331002950668335,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0012663464716804933,-0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.142465591430664,-4.631545066833496
86,1.3371119499206543,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.136348247528076,-4.649284362792969
87,1.349071979522705,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.128378391265869,-4.660971164703369
88,1.3637089729309082,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.137264251708984,-4.645285606384277
89,1.3722920417785645,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0012663464716804933,-0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.138561248779297,-4.629961967468262
90,1.387678861618042,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0061366567839156085,0.005882015160875224,-2.9112433327205833,-3.2530856057473962,5.138065814971924,-4.640081405639648
91,1.4142990112304688,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.13267707824707,-4.658792495727539
92,1.430393934249878,0.0,1.0,0.006105006105006083,1.0195360195360195,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.125652313232422,-4.649093151092529
93,1.4474589824676514,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.140000343322754,-4.634215831756592
94,1.4648630619049072,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.138962268829346,-4.633935928344727
95,1.4826350212097168,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.011252941611556875,0.001289707664643619,-2.9154078531163763,-3.2511907697824696,5.12598991394043,-4.6529927253723145
96,1.5010020732879639,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.129073619842529,-4.656938552856445
97,1.5093140602111816,0.0,1.0,0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.135992527008057,-4.634485244750977
98,1.5272679328918457,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.731,0.427,0.4020449256251686,0.10534538105950818,0.0036496026848292567,0.0004182835669114442,-2.9154078531163763,-3.2511907697824696,5.133967876434326,-4.625820159912109
99,1.549522876739502,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.133155345916748,-4.646356582641602
100,1.5671379566192627,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1251325607299805,-4.6571807861328125
101,1.5819058418273926,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0012663464716804933,-0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.125236988067627,-4.640198707580566
102,1.599323034286499,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1376519203186035,-4.629885673522949
103,1.6172668933868408,0.0,1.0,0.006105006105006083,1.0073260073260073,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.131923675537109,-4.639354228973389
104,1.620352029800415,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.121201515197754,-4.652806282043457
105,1.6486830711364746,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.1304144859313965,-4.643538475036621
106,1.666064977645874,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.135371685028076,-4.628597259521484
107,1.6720860004425049,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.131135940551758,-4.6334228515625
108,1.6839900016784668,0.0,1.0,0.01831501831501825,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.125396728515625,-4.650074005126953
109,1.6919598579406738,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.124301910400391,-4.647493362426758
110,1.7070410251617432,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.133383750915527,-4.632896900177002
111,1.727174997329712,0.0,1.0,0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.128623962402344,-4.6260199546813965
112,1.7486979961395264,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.73,0.427,0.40184009439324475,0.10552887264004111,-0.0012663464716804933,0.004822081132718937,-2.9112433327205833,-3.2530856057473962,5.126816749572754,-4.647405624389648
113,1.7552318572998047,0.0,1.0,0.006105006105006083,1.0195360195360195,0.73,0.427,0.40184009439324475,0.10552887264004111,0.0036518045837956523,0.00042074154169453046,-2.9112433327205833,-3.2530856057473962,5.123330116271973,-4.651520252227783
114,1.7670109272003174,0.0,1.0,0.006105006105006083,0.9951159951159951,0.731,0.427,0.4020449256251686,0.10534538105950818,0.008768089411436917,-0.004171565954537075,-2.9154078531163763,-3.2511907697824696,5.124575614929199,-4.630185127258301
