,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4329659938812256,0.0,1.0,0.01831501831501825,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.862015724182129,-4.837690353393555
28,0.45032691955566406,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,-0.003227041108845824,-0.0007891718960535187,-2.8276026708979196,-3.64332530834978,5.954473972320557,-4.870838165283203
29,0.46683287620544434,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.967057228088379,-4.883908748626709
30,0.48382997512817383,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,-0.003227041108845824,-0.0007891718960535187,-2.8276026708979196,-3.64332530834978,5.8584675788879395,-4.9068498611450195
31,0.500452995300293,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.987201690673828,-4.844409942626953
32,0.5085339546203613,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.004510174128924381,0.00665036590642222,-2.82894628047707,-3.6450565299371136,5.91801118850708,-4.839664936065674
33,0.5314300060272217,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.902234077453613,-4.892387390136719
34,0.5488958358764648,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.9751458168029785,-4.879027366638184
35,0.5668339729309082,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.879281520843506,-4.866476058959961
36,0.5837750434875488,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.9427876472473145,-4.857970237731934
37,0.5896868705749512,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.950593948364258,-4.86137580871582
38,0.6004998683929443,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.8682708740234375,-4.912379741668701
39,0.6089110374450684,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.955901145935059,-4.880610466003418
40,0.6246540546417236,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.922904968261719,-4.842815399169922
41,0.6477370262145996,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.898615837097168,-4.8655805587768555
42,0.6649630069732666,0.0,1.0,0.01831501831501825,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.9435577392578125,-4.9020795822143555
43,0.6825828552246094,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.8985915184021,-4.871143341064453
44,0.6998178958892822,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.929746627807617,-4.847506999969482
45,0.7168519496917725,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.935047149658203,-4.84541130065918
46,0.7335760593414307,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.8872880935668945,-4.898226261138916
47,0.7503509521484375,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.9356160163879395,-4.894719123840332
48,0.7655029296875,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0007037745989582295,0.010696937129446884,-2.82894628047707,-3.6450565299371136,5.919284820556641,-4.820797920227051
49,0.7836179733276367,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.909509181976318,-4.841057777404785
50,0.7915458679199219,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.217,0.4029785932565152,0.1655756349197322,-0.003227041108845824,-0.0007891718960535187,-2.8276026708979196,-3.64332530834978,5.934244632720947,-4.879426002502441
51,0.8150558471679688,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0007037745989582295,0.010696937129446884,-2.82894628047707,-3.6450565299371136,5.894755840301514,-4.880771636962891
52,0.8323719501495361,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.009941370720468766,0.0024351875491048633,-2.82894628047707,-3.6450565299371136,5.920207977294922,-4.864217281341553
53,0.8502368927001953,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.9299774169921875,-4.835007667541504
54,0.8585059642791748,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.896878242492676,-4.870104789733887
55,0.8605029582977295,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.918064117431641,-4.886103630065918
56,0.8806638717651367,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.907716751098633,-4.862360000610352
57,0.8974969387054443,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.910172939300537,-4.8437066078186035
58,0.9144158363342285,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.92550802230835,-4.8510823249816895
59,0.9317209720611572,0.0,1.0,0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.895658493041992,-4.879724979400635
60,0.9477250576019287,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.905797004699707,-4.891786575317383
61,0.9667229652404785,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.920292377471924,-4.847865581512451
62,0.9834249019622803,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.905519962310791,-4.820098876953125
63,0.9997038841247559,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.905877113342285,-4.8927106857299805
64,1.0166640281677246,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.899135112762451,-4.894018173217773
65,1.033639907836914,0.0,1.0,0.030525030525030417,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.910758018493652,-4.85300350189209
66,1.0498378276824951,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.917161464691162,-4.826543807983398
67,1.0667028427124023,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0007037745989582295,0.010696937129446884,-2.82894628047707,-3.6450565299371136,5.893288612365723,-4.8687238693237305
68,1.098362922668457,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.902888298034668,-4.902988433837891
69,1.1047730445861816,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.9160614013671875,-4.849396705627441
70,1.1163408756256104,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.899224281311035,-4.823784828186035
71,1.1204099655151367,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.908052444458008,-4.85268497467041
72,1.1346409320831299,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.897298336029053,-4.894250869750977
73,1.1498680114746094,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.905850410461426,-4.8630290031433105
74,1.159195899963379,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.9090800285339355,-4.832180500030518
75,1.1814320087432861,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.89619779586792,-4.8466477394104
76,1.1978368759155273,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.903350830078125,-4.8807878494262695
77,1.2162270545959473,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0007037745989582295,0.010696937129446884,-2.82894628047707,-3.6450565299371136,5.899809837341309,-4.878507614135742
78,1.2318570613861084,0.0,1.0,0.006105006105006083,0.982905982905983,0.66,0.217,0.4029785932565152,0.1655756349197322,0.007418104210581171,-0.00905092147639554,-2.8276026708979196,-3.64332530834978,5.898601055145264,-4.8456902503967285
79,1.2476799488067627,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.913486480712891,-4.818382263183594
80,1.266408920288086,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.892398357391357,-4.869710445404053
81,1.2831709384918213,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.895188808441162,-4.880754470825195
82,1.2984669208526611,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.906360149383545,-4.849191665649414
83,1.3157570362091064,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.903078079223633,-4.820892333984375
84,1.3330440521240234,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.9018425941467285,-4.8472089767456055
85,1.3411879539489746,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.893068790435791,-4.889404296875
86,1.3442208766937256,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.899227619171143,-4.853780746459961
87,1.3646998405456543,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.908567428588867,-4.819797515869141
88,1.3828630447387695,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.898995399475098,-4.840908050537109
89,1.3997290134429932,0.0,1.0,0.030525030525030417,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0007037745989582295,0.010696937129446884,-2.82894628047707,-3.6450565299371136,5.889424800872803,-4.888639450073242
90,1.4163780212402344,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.009941370720468766,0.0024351875491048633,-2.82894628047707,-3.6450565299371136,5.897319793701172,-4.867022514343262
91,1.433007001876831,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.900752067565918,-4.8214216232299805
92,1.4495089054107666,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.897490978240967,-4.842137336730957
93,1.4574968814849854,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.892693042755127,-4.873902320861816
94,1.4658498764038086,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.891904830932617,-4.8694610595703125
95,1.482900857925415,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.0005307333567064684,0.01632308946540443,-2.82894628047707,-3.6450565299371136,5.901313304901123,-4.842041969299316
96,1.4979729652404785,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.005744682084589079,0.012276518242379767,-2.82894628047707,-3.6450565299371136,5.897988319396973,-4.828570365905762
97,1.5144319534301758,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.89213752746582,-4.8620500564575195
98,1.5320539474487305,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.891071319580078,-4.8700714111328125
99,1.548037052154541,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.893889904022217,-4.844242095947266
100,1.5633759498596191,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.904423236846924,-4.830085277557373
101,1.5825729370117188,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.891334056854248,-4.83924674987793
102,1.5992300510406494,0.0,1.0,0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.0019897203861089564,-0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.890006065368652,-4.864552974700928
103,1.6159038543701172,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.901171684265137,-4.842352867126465
104,1.6323039531707764,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.899839401245117,-4.807056427001953
105,1.6409399509429932,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.004510174128924381,0.00665036590642222,-2.82894628047707,-3.6450565299371136,5.898804187774658,-4.831862449645996
106,1.656653881072998,0.0,1.0,0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.887686252593994,-4.873908042907715
107,1.6720619201660156,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.888761043548584,-4.864377975463867
108,1.6877570152282715,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.217,0.4029785932565152,0.1655756349197322,0.0019869076190367867,-0.004835743119078182,-2.8276026708979196,-3.64332530834978,5.898370742797852,-4.824622631072998
109,1.7031848430633545,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,-0.0019897203861089564,0.004836361779491106,-2.82894628047707,-3.6450565299371136,5.896481990814209,-4.82422399520874
110,1.7157979011535645,0.0,1.0,0.01831501831501825,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.00865542493331804,-0.003425387800850915,-2.82894628047707,-3.6450565299371136,5.887474060058594,-4.855599403381348
111,1.747107982635498,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.890794277191162,-4.86452579498291
112,1.7553369998931885,0.0,1.0,0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.89139461517334,-4.8337483406066895
113,1.7708969116210938,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.004510174128924381,0.00665036590642222,-2.82894628047707,-3.6450565299371136,5.899662017822266,-4.814621925354004
114,1.7861599922180176,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.8882737159729,-4.849151611328125
115,1.796022891998291,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.66,0.216,0.4030301482909254,0.16581003217574636,0.003224228341773654,0.0007897905564664422,-2.82894628047707,-3.6450565299371136,5.8880510330200195,-4.864170074462891
