,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15231609344482422,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.4233973026275635,5.234213352203369
11,0.16939592361450195,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.7065192461013794,5.180229187011719
12,0.18597102165222168,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.473356008529663,5.302364826202393
13,0.20263910293579102,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5186853408813477,5.214643955230713
14,0.2198789119720459,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.6840381622314453,5.215791702270508
15,0.23587608337402344,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.436777114868164,5.231546401977539
16,0.253032922744751,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.6158077716827393,5.199288368225098
17,0.2698838710784912,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5952003002166748,5.264986515045166
18,0.286283016204834,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.4559094905853271,5.206869125366211
19,0.30117297172546387,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0035197095081393637,-0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.6476852893829346,5.178206443786621
20,0.3173830509185791,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5216038227081299,5.255661487579346
21,0.33374810218811035,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5318450927734375,5.207440376281738
22,0.3497610092163086,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.6277192831039429,5.226539134979248
23,0.3583090305328369,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.4855875968933105,5.224068641662598
24,0.3742649555206299,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5841009616851807,5.167089939117432
25,0.39040088653564453,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.575854778289795,5.245744228363037
26,0.4060239791870117,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.504089117050171,5.230724811553955
27,0.4216420650482178,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.610260009765625,5.184535026550293
28,0.4361379146575928,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5236012935638428,5.211641311645508
29,0.45265698432922363,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5476229190826416,5.201572418212891
30,0.46912097930908203,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.6013188362121582,5.227588176727295
31,0.4860498905181885,1.0,0.0,1.0073260073260073,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5129377841949463,5.220694065093994
32,0.5028519630432129,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.573462963104248,5.174693584442139
33,0.5194358825683594,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5590927600860596,5.204570293426514
34,0.5357949733734131,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5273369550704956,5.214322090148926
35,0.5528030395507812,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.588083267211914,5.210968971252441
36,0.5674619674682617,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5329673290252686,5.198470115661621
37,0.5836389064788818,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5495915412902832,5.172221660614014
38,0.5993030071258545,1.0,0.0,1.0073260073260073,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5730767250061035,5.212957382202148
39,0.6075589656829834,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5280513763427734,5.2281107902526855
40,0.6234769821166992,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5678088665008545,5.187060832977295
41,0.6391329765319824,1.0,0.0,1.0073260073260073,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5497620105743408,5.176805019378662
42,0.6554129123687744,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5366101264953613,5.191995620727539
43,0.6701250076293945,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5745265483856201,5.217479705810547
44,0.6858100891113281,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5387316942214966,5.207498073577881
45,0.6938879489898682,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0016205602340439618,0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5480127334594727,5.169506549835205
46,0.7169709205627441,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5604307651519775,5.18320894241333
47,0.7340118885040283,1.0,0.0,0.982905982905983,0.01831501831501825,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5401495695114136,5.2104010581970215
48,0.7517950534820557,1.0,0.0,0.9584859584859586,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5687456130981445,5.206305980682373
49,0.7694709300994873,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5422585010528564,5.18278169631958
50,0.7858378887176514,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5364723205566406,5.166913032531738
51,0.8010599613189697,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5690315961837769,5.19657564163208
52,0.8177840709686279,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.010852437650096369,0.0020013072574379103,3.644065162330173,-1.2726631343640773,1.541171669960022,5.215792179107666
53,0.8329370021820068,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0016205602340439618,0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5510969161987305,5.184849739074707
54,0.8405590057373047,1.0,0.0,0.9951159951159951,0.01831501831501825,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.547286033630371,5.162757396697998
55,0.8560309410095215,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5394058227539062,5.180843353271484
56,0.87123703956604,1.0,0.0,0.9706959706959708,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5698755979537964,5.21170711517334
57,0.8858110904693604,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5420570373535156,5.19813346862793
58,0.9025430679321289,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.537358283996582,5.1578192710876465
59,0.9180049896240234,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0016205602340439618,0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5569489002227783,5.169197082519531
60,0.9323010444641113,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.547102689743042,5.2084059715271
61,0.9499139785766602,1.0,0.0,1.0073260073260073,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5590670108795166,5.201543807983398
62,0.9675660133361816,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5421011447906494,5.16842794418335
63,0.9846060276031494,1.0,0.0,1.0073260073260073,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5336284637451172,5.160139083862305
64,0.998075008392334,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5660583972930908,5.192160129547119
65,1.015484094619751,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5495402812957764,5.204143047332764
66,1.032377004623413,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5387705564498901,5.177253246307373
67,1.0404000282287598,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.007397139276084142,0.011751465987388311,3.644065162330173,-1.2726631343640773,1.5464880466461182,5.152860164642334
68,1.0563480854034424,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5491855144500732,5.1817522048950195
69,1.0715179443359375,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5559659004211426,5.20230770111084
70,1.0866069793701172,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0035197095081393637,-0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5414295196533203,5.186496734619141
71,1.0981709957122803,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5393002033233643,5.152192115783691
72,1.1158149242401123,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.55762779712677,5.163111209869385
73,1.1339430809020996,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5445420742034912,5.199617385864258
74,1.1496028900146484,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5456042289733887,5.193892478942871
75,1.1669270992279053,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5508415699005127,5.162354469299316
76,1.1838788986206055,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5368874073028564,5.153163909912109
77,1.199268102645874,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5488169193267822,5.186519145965576
78,1.2073888778686523,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5538699626922607,5.203002452850342
79,1.2234010696411133,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.54604971408844,5.168350696563721
80,1.2400109767913818,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.007397139276084142,0.011751465987388311,3.644065162330173,-1.2726631343640773,1.5444834232330322,5.146546363830566
81,1.2653110027313232,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00035772025980541433,0.010453320739320477,3.644065162330173,-1.2726631343640773,1.544366478919983,5.175022602081299
82,1.281708002090454,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0016205602340439618,0.004788834329445786,3.644065162330173,-1.2726631343640773,1.55110502243042,5.2020182609558105
83,1.2899439334869385,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.549553632736206,5.177536964416504
84,1.3057348728179932,1.0,0.0,0.9706959706959708,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.008874157156246993,-0.0036631791524367797,3.644065162330173,-1.2726631343640773,1.5407506227493286,5.14578104019165
85,1.3208889961242676,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.542201042175293,5.1619038581848145
86,1.3350679874420166,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5452184677124023,5.195200443267822
87,1.351789951324463,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0016205602340439618,0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5504462718963623,5.18671989440918
88,1.3682610988616943,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.678,0.336,0.3990695274538155,0.13504668617033017,0.010852437650096369,0.0020013072574379103,3.644065162330173,-1.2726631343640773,1.5454493761062622,5.154575824737549
89,1.3849809169769287,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.010852437650096369,0.0020013072574379103,3.644065162330173,-1.2726631343640773,1.5357706546783447,5.146930694580078
90,1.401594877243042,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5523767471313477,5.18710994720459
91,1.41805100440979,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5520260334014893,5.196043491363525
92,1.4260449409484863,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5408167839050293,5.161615371704102
93,1.4485540390014648,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5407174825668335,5.13801908493042
94,1.4563028812408447,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5439502000808716,5.176663875579834
95,1.4815549850463867,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.549712896347046,5.1982293128967285
96,1.498974084854126,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5497864484786987,5.173978328704834
97,1.5071558952331543,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5355983972549438,5.138731956481934
98,1.5234971046447754,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0016205602340439618,-0.004788834329445786,3.644065162330173,-1.2726631343640773,1.5374796390533447,5.1557464599609375
99,1.5387670993804932,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5519263744354248,5.194289684295654
100,1.5515859127044678,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5467019081115723,5.184275150299072
101,1.5680179595947266,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.00549799000198874,0.006313559033908607,3.644065162330173,-1.2726631343640773,1.5389437675476074,5.141401767730713
102,1.5844049453735352,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5397735834121704,5.145693778991699
103,1.600843906402588,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5440855026245117,5.184667110443115
104,1.618143081665039,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5510990619659424,5.1914448738098145
105,1.6317319869995117,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5392240285873413,5.152492523193359
106,1.6495158672332764,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5379482507705688,5.1347832679748535
107,1.6645469665527344,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.544218897819519,5.166977405548096
108,1.6832120418548584,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5565276145935059,5.2001495361328125
109,1.6980209350585938,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5396814346313477,5.163712501525879
110,1.7062358856201172,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,-0.0035197095081393637,-0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5347188711166382,5.132359504699707
111,1.7214899063110352,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5425009727478027,5.155424118041992
112,1.7482988834381104,1.0,0.0,0.982905982905983,-0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5500867366790771,5.192809581756592
113,1.7654080390930176,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.545050859451294,5.174493312835693
114,1.7832589149475098,1.0,0.0,0.982905982905983,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5342743396759033,5.135939121246338
115,1.8008880615234375,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5340620279312134,5.1448974609375
116,1.817291021347046,1.0,0.0,0.9951159951159951,0.006105006105006083,0.678,0.336,0.3990695274538155,0.13504668617033017,0.0035197095081393637,0.0006490726240339171,3.644065162330173,-1.2726631343640773,1.5530078411102295,5.180283546447754
