,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3315908908843994,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.043403148651123,-3.209801197052002
22,0.3483569622039795,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.067962169647217,-3.230555295944214
23,0.36284589767456055,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.085516929626465,-3.28265643119812
24,0.38189196586608887,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.043543815612793,-3.2543771266937256
25,0.3982980251312256,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.074899673461914,-3.2002415657043457
26,0.4064509868621826,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.054500102996826,-3.2225451469421387
27,0.4217050075531006,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.050638198852539,-3.266939640045166
28,0.431567907333374,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.083780288696289,-3.266573190689087
29,0.4398229122161865,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.041377544403076,-3.2168614864349365
30,0.46300697326660156,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.04999303817749,-3.202922821044922
31,0.47998499870300293,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.072307109832764,-3.248065233230591
32,0.4881269931793213,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.048380374908447,-3.2705421447753906
33,0.504464864730835,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.061781883239746,-3.2342028617858887
34,0.5318520069122314,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.047069549560547,-3.2020156383514404
35,0.5485959053039551,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.042767524719238,-3.223752498626709
36,0.5634620189666748,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.066423416137695,-3.266310930252075
37,0.5804190635681152,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.051512718200684,-3.2535958290100098
38,0.5888059139251709,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.04429292678833,-3.1997315883636475
39,0.6071629524230957,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.049323558807373,-3.2040252685546875
40,0.6228530406951904,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.047652721405029,-3.262651205062866
41,0.6411819458007812,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.063427925109863,-3.262498378753662
42,0.6633138656616211,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.040439605712891,-3.213611125946045
43,0.6816279888153076,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.033290386199951,-3.19118332862854
44,0.6982660293579102,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.062093257904053,-3.243870258331299
45,0.7143199443817139,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.043527603149414,-3.2745678424835205
46,0.7200629711151123,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.043997287750244,-3.2244927883148193
47,0.7448270320892334,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.043025016784668,-3.1856436729431152
48,0.7626280784606934,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.035478591918945,-3.22670316696167
49,0.7796969413757324,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.053131580352783,-3.2696971893310547
50,0.784635066986084,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.048000812530518,-3.2431769371032715
51,0.7981710433959961,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.031257152557373,-3.1915407180786133
52,0.8146359920501709,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.671,0.247,0.4037026773410711,0.1567010120959871,0.008673211736813879,-0.0035339118585194615,-1.026160661204128,4.5558270703822075,-4.039652347564697,-3.2083792686462402
53,0.8308959007263184,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.04599142074585,-3.2598447799682617
54,0.8478760719299316,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.047242641448975,-3.254974365234375
55,0.8629090785980225,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.036529541015625,-3.202155113220215
56,0.8703689575195312,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.028972148895264,-3.1897132396698
57,0.8813610076904297,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.047453880310059,-3.2459449768066406
58,0.8963489532470703,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.047900199890137,-3.267505407333374
59,0.9125208854675293,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.0326948165893555,-3.2129201889038086
60,0.930448055267334,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.031950950622559,-3.1834089756011963
61,0.947990894317627,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.0382981300354,-3.230384349822998
62,0.9645318984985352,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.042263031005859,-3.2683181762695312
63,0.9809279441833496,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.003290760302940441,-0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.040759086608887,-3.2311203479766846
64,0.9957959651947021,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.024472236633301,-3.182863473892212
65,1.0035030841827393,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.032342910766602,-3.213197708129883
66,1.0194668769836426,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.041670322418213,-3.267239570617676
67,1.041646957397461,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.04002571105957,-3.245518684387207
68,1.0522010326385498,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.026242733001709,-3.1874966621398926
69,1.06740403175354,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.027198314666748,-3.1958582401275635
70,1.0811409950256348,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.040462493896484,-3.25498366355896
71,1.0975110530853271,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.039543151855469,-3.258584499359131
72,1.113569974899292,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.671,0.247,0.4037026773410711,0.1567010120959871,0.010140188415008959,0.0022839897757153177,-1.026160661204128,4.5558270703822075,-4.031534671783447,-3.201004981994629
73,1.1285738945007324,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.671,0.247,0.4037026773410711,0.1567010120959871,0.007264914125746603,-0.009119097427384851,-1.026160661204128,4.5558270703822075,-4.021060943603516,-3.185176372528076
74,1.1457719802856445,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.003290760302940441,-0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.035977840423584,-3.2369823455810547
75,1.1649069786071777,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.04043436050415,-3.2671806812286377
76,1.1809289455413818,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.032135009765625,-3.2185730934143066
77,1.197540044784546,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.02169132232666,-3.1765542030334473
78,1.2144079208374023,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.028365612030029,-3.2198400497436523
79,1.229660987854004,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.671,0.247,0.4037026773410711,0.1567010120959871,0.008673211736813879,-0.0035339118585194615,-1.026160661204128,4.5558270703822075,-4.039806365966797,-3.2687110900878906
80,1.2377400398254395,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.0322065353393555,-3.234729766845703
81,1.2532269954681396,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.022233009338379,-3.1795384883880615
82,1.280838966369629,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.022148132324219,-3.201951503753662
83,1.2975280284881592,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0004154860136780852,0.01065974817588812,-1.0292783765767135,4.55661319844493,-4.036570072174072,-3.2595419883728027
84,1.3143510818481445,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.0350775718688965,-3.252901077270508
85,1.3310160636901855,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.017852306365967,-3.1880266666412354
86,1.3476459980010986,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.020176410675049,-3.1870296001434326
87,1.3556060791015625,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.031302452087402,-3.250549793243408
88,1.3710360527038574,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.033046722412109,-3.2603261470794678
89,1.3864569664001465,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.027251720428467,-3.2050013542175293
90,1.3976209163665771,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.0142998695373535,-3.1774778366088867
91,1.4140360355377197,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.026273727416992,-3.230170488357544
92,1.43123197555542,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.036800384521484,-3.2664577960968018
93,1.4474329948425293,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.022683620452881,-3.2223243713378906
94,1.4639930725097656,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.014657497406006,-3.177739381790161
95,1.4721159934997559,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.021512031555176,-3.210679531097412
96,1.4871299266815186,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.032430648803711,-3.264089584350586
97,1.5127949714660645,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.028964996337891,-3.239076852798462
98,1.530534029006958,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.0137619972229,-3.18039608001709
99,1.5473430156707764,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.016110420227051,-3.1932032108306885
100,1.5553438663482666,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.030104637145996,-3.257502555847168
101,1.5708129405975342,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.030121326446533,-3.253472328186035
102,1.5869760513305664,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.017392158508301,-3.18892240524292
103,1.6107630729675293,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.012367248535156,-3.180067300796509
104,1.6296799182891846,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.024928092956543,-3.2397618293762207
105,1.6432709693908691,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.671,0.247,0.4037026773410711,0.1567010120959871,0.007264914125746603,-0.009119097427384851,-1.026160661204128,4.5558270703822075,-4.032726287841797,-3.264967918395996
106,1.6637489795684814,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.01841926574707,-3.2087063789367676
107,1.6809630393981934,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.00736665725708,-3.169907808303833
108,1.6970489025115967,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,-0.0018824626918731646,0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.022791862487793,-3.222062826156616
109,1.7133870124816895,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.031386375427246,-3.266890287399292
110,1.729090929031372,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.0018824626918731646,-0.004841846541653342,-1.0292783765767135,4.55661319844493,-4.021233558654785,-3.226062059402466
111,1.7311890125274658,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.67,0.247,0.40348721180444513,0.15687189098943036,0.003290760302940441,0.0007433390272120473,-1.0292783765767135,4.55661319844493,-4.009507656097412,-3.172091484069824
112,1.7473549842834473,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.67,0.247,0.40348721180444513,0.15687189098943036,0.00475773698113552,0.006561240661446826,-1.0292783765767135,4.55661319844493,-4.0177001953125,-3.200857639312744
