,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15638303756713867,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2663793563842773,2.510653018951416
11,0.18559503555297852,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.5057485103607178,2.418940544128418
12,0.20061898231506348,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3596763610839844,2.3593616485595703
13,0.20823907852172852,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.350062608718872,2.47391676902771
14,0.22437500953674316,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.4730637073516846,2.367713689804077
15,0.23561906814575195,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.302656650543213,2.4087843894958496
16,0.25214195251464844,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.4164252281188965,2.4128470420837402
17,0.2686631679534912,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0015183007111371006,0.010758384777396962,2.814865558890188,3.8364320698524668,-3.3726301193237305,2.3521738052368164
18,0.2854321002960205,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.327420234680176,2.4393036365509033
19,0.3009800910949707,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.4197888374328613,2.379600763320923
20,0.3183929920196533,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.322643280029297,2.363281011581421
21,0.3337719440460205,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.38309645652771,2.4086785316467285
22,0.35199904441833496,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.3598315715789795,2.384722948074341
23,0.36738014221191406,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.333181858062744,2.4063234329223633
24,0.38517212867736816,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3915698528289795,2.3700876235961914
25,0.40184807777404785,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.321251630783081,2.369368553161621
26,0.41881704330444336,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.364352226257324,2.408621311187744
27,0.43499112129211426,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3533968925476074,2.3891162872314453
28,0.44301795959472656,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0015183007111371006,0.010758384777396962,2.814865558890188,3.8364320698524668,-3.32620906829834,2.388707160949707
29,0.4593219757080078,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.371692419052124,2.366421937942505
30,0.47474193572998047,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.323369026184082,2.3893182277679443
31,0.48492002487182617,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.3469526767730713,2.415351390838623
32,0.5019071102142334,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3417534828186035,2.3803892135620117
33,0.5185050964355469,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3299074172973633,2.3662619590759277
34,0.535243034362793,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.350430488586426,2.3776328563690186
35,0.5515151023864746,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.316415786743164,2.4116125106811523
36,0.5600121021270752,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0022901558075821473,-0.004808238585067585,2.814865558890188,3.8364320698524668,-3.340081214904785,2.398365020751953
37,0.5852010250091553,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.338347911834717,2.352936267852783
38,0.5933530330657959,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3255348205566406,2.3739871978759766
39,0.6166751384735107,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3317341804504395,2.404798746109009
40,0.6344790458679199,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.3307442665100098,2.40181303024292
41,0.650874137878418,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0022901558075821473,-0.004808238585067585,2.814865558890188,3.8364320698524668,-3.325503349304199,2.363032341003418
42,0.6683940887451172,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3360655307769775,2.3593406677246094
43,0.6851170063018799,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3166112899780273,2.3970937728881836
44,0.6934630870819092,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.3357253074645996,2.3990108966827393
45,0.7162771224975586,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.310741424560547,2.373061180114746
46,0.7339060306549072,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.337468147277832,2.359010934829712
47,0.7486979961395264,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.009346004825522293,0.0027870304253365735,2.814865558890188,3.8364320698524668,-3.323132276535034,2.3766074180603027
48,0.7564561367034912,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.3171963691711426,2.406003475189209
49,0.7725510597229004,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0015183007111371006,0.010758384777396962,2.814865558890188,3.8364320698524668,-3.3193631172180176,2.386810302734375
50,0.788532018661499,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3291704654693604,2.347545862197876
51,0.7977280616760254,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.318666934967041,2.367689609527588
52,0.8218450546264648,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.315699577331543,2.401726722717285
53,0.8302040100097656,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0015183007111371006,0.010758384777396962,2.814865558890188,3.8364320698524668,-3.311547040939331,2.3929190635681152
54,0.849290132522583,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3286428451538086,2.354633331298828
55,0.8569941520690918,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.314728260040283,2.3526360988616943
56,0.8726930618286133,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.309581756591797,2.3981375694274902
57,0.8886711597442627,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3144569396972656,2.3983874320983887
58,0.9160680770874023,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3199477195739746,2.360389471054077
59,0.933068037033081,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.3078112602233887,2.3490028381347656
60,0.9414689540863037,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.321037769317627,2.3836801052093506
61,0.9511590003967285,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3036396503448486,2.399752140045166
62,0.9681360721588135,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0022901558075821473,-0.004808238585067585,2.814865558890188,3.8364320698524668,-3.3076157569885254,2.372793436050415
63,0.98478102684021,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3188698291778564,2.346620559692383
64,1.001431941986084,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.306745767593384,2.366349697113037
65,1.0181920528411865,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.302062749862671,2.39927339553833
66,1.0345571041107178,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3133373260498047,2.3826661109924316
67,1.051159143447876,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3097431659698486,2.3505890369415283
68,1.0679011344909668,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.30853271484375,2.353581428527832
69,1.0824720859527588,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.30194091796875,2.390437126159668
70,1.1013810634613037,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.303986072540283,2.3935141563415527
71,1.1099729537963867,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3102283477783203,2.355794906616211
72,1.1329331398010254,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3087692260742188,2.3444395065307617
73,1.141005039215088,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.300043821334839,2.383918285369873
74,1.1663751602172852,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.303126573562622,2.3958935737609863
75,1.174272060394287,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.009346004825522293,0.0027870304253365735,2.814865558890188,3.8364320698524668,-3.305399179458618,2.3648645877838135
76,1.1897270679473877,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3062829971313477,2.3419699668884277
77,1.205976963043213,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.297304153442383,2.3665246963500977
78,1.2175559997558594,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.303741455078125,2.3988471031188965
79,1.2344260215759277,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3005542755126953,2.3770551681518555
80,1.251297950744629,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.305577039718628,2.3408875465393066
81,1.2678639888763428,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.301610231399536,2.350275754928589
82,1.2831461429595947,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2944116592407227,2.399169921875
83,1.3003079891204834,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.296314001083374,2.3803420066833496
84,1.3154540061950684,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.3087785243988037,2.3483314514160156
85,1.3344440460205078,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.2911648750305176,2.3426012992858887
86,1.351241111755371,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.300171136856079,2.383751630783081
87,1.3676440715789795,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.295945882797241,2.390209674835205
88,1.384040117263794,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2948596477508545,2.355264663696289
89,1.4011690616607666,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.3006014823913574,2.3375513553619385
90,1.4094281196594238,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2967283725738525,2.372211456298828
91,1.425117015838623,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.009346004825522293,0.0027870304253365735,2.814865558890188,3.8364320698524668,-3.2862966060638428,2.393411636352539
92,1.4482359886169434,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.008574149729077246,-0.003163115766992804,2.814865558890188,3.8364320698524668,-3.2968640327453613,2.3637752532958984
93,1.4564690589904785,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.300926446914673,2.33917498588562
94,1.4675171375274658,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.2941367626190186,2.3564014434814453
95,1.4840281009674072,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2807257175445557,2.389338254928589
96,1.5010831356048584,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,0.003802991796614439,0.0068540479518979965,2.814865558890188,3.8364320698524668,-3.2965476512908936,2.3792572021484375
97,1.5176661014556885,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2963521480560303,2.336951971054077
98,1.5343871116638184,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2937145233154297,2.346426248550415
99,1.5498969554901123,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2878448963165283,2.382221221923828
100,1.5653719902038574,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0022901558075821473,-0.004808238585067585,2.814865558890188,3.8364320698524668,-3.2929787635803223,2.386863946914673
101,1.5841090679168701,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2921302318573,2.346104621887207
102,1.6000499725341797,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.296741247177124,2.334174871444702
103,1.6174910068511963,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.285371780395508,2.3728156089782715
104,1.6331629753112793,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2889914512634277,2.3910727500915527
105,1.650527000427246,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2915284633636475,2.360934257507324
106,1.6659729480743408,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2897329330444336,2.328794479370117
107,1.6838510036468506,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.2891767024993896,2.357590675354004
108,1.6993610858917236,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0022901558075821473,-0.004808238585067585,2.814865558890188,3.8364320698524668,-3.2814383506774902,2.393428087234497
109,1.7169580459594727,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2940828800201416,2.3701586723327637
110,1.7340819835662842,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,-0.0022901558075821473,0.004808238585067585,2.814865558890188,3.8364320698524668,-3.2907824516296387,2.334958076477051
111,1.7509770393371582,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.009346004825522293,0.0027870304253365735,2.814865558890188,3.8364320698524668,-3.2840237617492676,2.3443565368652344
112,1.7673821449279785,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.286921977996826,2.3874244689941406
113,1.7840120792388916,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.282680034637451,2.3760781288146973
114,1.7920169830322266,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.633,0.129,0.40068654875563203,0.19084631729851226,0.0030311367001693923,0.0009039017595686186,2.814865558890188,3.8364320698524668,-3.2922325134277344,2.3408756256103516
