,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.19353103637695312,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.010090179343477819,0.002325018682147105,-3.8850560630374704,0.9466213981048325,-0.898975133895874,-5.141427993774414
14,0.20179104804992676,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-1.0068880319595337,-5.170963287353516
15,0.2323439121246338,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8208190202713013,-5.211462020874023
16,0.24071693420410156,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0032724905978846986,-0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9726818799972534,-5.194130897521973
17,0.24855995178222656,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9262793064117432,-5.168702125549316
18,0.26450204849243164,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8492445945739746,-5.1285271644592285
19,0.28577184677124023,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0004885320414733602,0.010671664142085147,-3.8850560630374704,0.9466213981048325,-0.9928077459335327,-5.193889617919922
20,0.3028299808502197,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8820825815200806,-5.198916912078857
21,0.31855297088623047,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9006526470184326,-5.121795654296875
22,0.33598995208740234,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0032724905978846986,-0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9650454521179199,-5.14182710647583
23,0.35256004333496094,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.859978199005127,-5.16529655456543
24,0.368973970413208,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.949073076248169,-5.167461395263672
25,0.38489484786987305,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9164334535598755,-5.15372371673584
26,0.4027068614959717,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8694533109664917,-5.101534366607666
27,0.4189929962158203,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.963965892791748,-5.135407447814941
28,0.4341089725494385,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8897333145141602,-5.179335117340088
29,0.45191287994384766,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9065743684768677,-5.1420111656188965
30,0.4684879779815674,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.010090179343477819,0.002325018682147105,-3.8850560630374704,0.9466213981048325,-0.9401828050613403,-5.109527111053467
31,0.48557496070861816,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8688979148864746,-5.10723876953125
32,0.5022509098052979,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.00730622078706648,-0.00910070557306683,-3.8850560630374704,0.9466213981048325,-0.9406907558441162,-5.158073425292969
33,0.5190188884735107,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.9197918176651001,-5.162801742553711
34,0.5353920459747314,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.8801771402359009,-5.091602325439453
35,0.5508248805999756,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.00730622078706648,-0.00910070557306683,-3.8850560630374704,0.9466213981048325,-0.9374537467956543,-5.0936455726623535
36,0.5676488876342773,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.010090179343477819,0.002325018682147105,-3.8850560630374704,0.9466213981048325,-0.8922065496444702,-5.146148204803467
37,0.5841789245605469,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.91890549659729,-5.14904260635376
38,0.6013250350952148,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.9290593862533569,-5.1105637550354
39,0.6188819408416748,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8794882297515869,-5.077287673950195
40,0.6267249584197998,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9253804683685303,-5.117186546325684
41,0.6307048797607422,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9157029390335083,-5.153254508972168
42,0.6491050720214844,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9007823467254639,-5.116513729095459
43,0.6662309169769287,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9210052490234375,-5.077457904815674
44,0.683495044708252,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8886940479278564,-5.096745491027832
45,0.7018649578094482,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9164620637893677,-5.139521598815918
46,0.7186970710754395,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.00730622078706648,-0.00910070557306683,-3.8850560630374704,0.9466213981048325,-0.9287843704223633,-5.131351470947266
47,0.7350170612335205,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8827599287033081,-5.077250957489014
48,0.7522530555725098,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9196294546127319,-5.0745978355407715
49,0.7687840461730957,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9099849462509155,-5.125563621520996
50,0.7766270637512207,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9077341556549072,-5.135122776031494
51,0.7845449447631836,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9193443059921265,-5.086946964263916
52,0.8004469871520996,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.887383222579956,-5.062145233154297
53,0.8263349533081055,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9141356945037842,-5.1054182052612305
54,0.8351960182189941,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9230930805206299,-5.136508464813232
55,0.8521909713745117,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.8951963186264038,-5.093899250030518
56,0.8661229610443115,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.914738655090332,-5.056571006774902
57,0.8833239078521729,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8984267711639404,-5.088040351867676
58,0.8995349407196045,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9108525514602661,-5.126730442047119
59,0.9167599678039551,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9229202270507812,-5.107279300689697
60,0.9352788925170898,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.8912608623504639,-5.058188438415527
61,0.9440369606018066,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9067920446395874,-5.066984176635742
62,0.9654579162597656,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.913848876953125,-5.1177473068237305
63,0.973809003829956,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.00730622078706648,-0.00910070557306683,-3.8850560630374704,0.9466213981048325,-0.9043892621994019,-5.112875461578369
64,0.989238977432251,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9139730930328369,-5.068076133728027
65,1.0019409656524658,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8932278156280518,-5.053391933441162
66,1.0318820476531982,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.9090906381607056,-5.0980000495910645
67,1.0518810749053955,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9157348871231079,-5.121077537536621
68,1.0659599304199219,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8993474245071411,-5.076818943023682
69,1.0837650299072266,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9073807001113892,-5.045587062835693
70,1.1013379096984863,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.9004666805267334,-5.080389499664307
71,1.1179330348968506,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9069491624832153,-5.119450569152832
72,1.1235840320587158,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9172956943511963,-5.0899271965026855
73,1.1353750228881836,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.8942170143127441,-5.04296350479126
74,1.1521098613739014,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.9001280069351196,-5.0623602867126465
75,1.1684150695800781,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9155281782150269,-5.111234664916992
76,1.1850578784942627,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9010076522827148,-5.100464344024658
77,1.1983320713043213,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9071203470230103,-5.051609516143799
78,1.2163729667663574,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.8977007865905762,-5.046989440917969
79,1.2314660549163818,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9036425352096558,-5.095670223236084
80,1.248481035232544,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9146642684936523,-5.107801914215088
81,1.2677059173583984,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.008669792324900606,-0.0035044324684722497,-3.8850560630374704,0.9466213981048325,-0.8991333246231079,-5.060947418212891
82,1.285214900970459,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.8996243476867676,-5.037604808807373
83,1.3004720211029053,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9086873531341553,-5.079148292541504
84,1.3084750175476074,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9048182964324951,-5.1083831787109375
85,1.331697940826416,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.909980297088623,-5.07269287109375
86,1.3498589992523193,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8943929672241211,-5.035736083984375
87,1.3683538436889648,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8953944444656372,-5.0597357749938965
88,1.3845949172973633,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9129976034164429,-5.102247714996338
89,1.3915719985961914,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9048974514007568,-5.0841965675354
90,1.4015209674835205,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9025148153305054,-5.034760475158691
91,1.4181079864501953,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8966052532196045,-5.046567440032959
92,1.426231861114502,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9100013971328735,-5.092316150665283
93,1.4416160583496094,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9102399349212646,-5.0927252769470215
94,1.4513640403747559,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9005126953125,-5.043463706970215
95,1.4746959209442139,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9005292654037476,-5.031571388244629
96,1.4846830368041992,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9040071964263916,-5.080404281616211
97,1.501405954360962,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9087871313095093,-5.094775199890137
98,1.5179219245910645,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9027997255325317,-5.058365821838379
99,1.5346639156341553,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8996782302856445,-5.025420188903809
100,1.564720869064331,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.9020328521728516,-5.060528755187988
101,1.5846939086914062,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9053391218185425,-5.100467681884766
102,1.592437982559204,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.004692877616461912,0.006583511263748146,-3.8850560630374704,0.9466213981048325,-0.9079563617706299,-5.068905353546143
103,1.6078200340270996,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8981428146362305,-5.023904800415039
104,1.6178300380706787,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8940399885177612,-5.043206691741943
105,1.633267879486084,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9046368598937988,-5.095256805419922
106,1.6495449542999268,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.910984992980957,-5.081770896911621
107,1.6657600402832031,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8957034349441528,-5.030009746551514
108,1.6843199729919434,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0019089190600505735,-0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8948694467544556,-5.030270576477051
109,1.7012419700622559,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.9081445932388306,-5.081094741821289
110,1.7178230285644531,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.909266471862793,-5.08845329284668
111,1.7344799041748047,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,0.0032724905978846986,0.000754060113128791,-3.8850560630374704,0.9466213981048325,-0.8972951173782349,-5.038543701171875
112,1.750920057296753,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.668,0.239,0.4035177492888159,0.1590765883375478,-0.0019089190600505735,0.004842212991465791,-3.8850560630374704,0.9466213981048325,-0.8944793939590454,-5.020164489746094
