,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.31279492378234863,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.177324295043945,-0.9592087268829346
21,0.3296499252319336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.439285755157471,-1.0046379566192627
22,0.346998929977417,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0006189142751906415,0.010441112171763507,-0.751725242268695,4.737546409781224,-6.248182773590088,-1.0707180500030518
23,0.3646409511566162,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.270780086517334,-0.9674767255783081
24,0.3826878070831299,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.394162178039551,-0.9772169589996338
25,0.3996739387512207,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.192301273345947,-1.0173306465148926
26,0.4165380001068115,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.345855712890625,-0.9969058036804199
27,0.43280577659606934,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.339349746704102,-1.041675329208374
28,0.4497048854827881,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.198655128479004,-0.9924447536468506
29,0.4577019214630127,-1.0,-1.0,-0.9706959706959708,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.3638763427734375,-0.93968665599823
30,0.4793269634246826,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.276752471923828,-1.0306938886642456
31,0.49796080589294434,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.254214763641357,-1.027307391166687
32,0.5161628723144531,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.364215850830078,-0.9891808032989502
33,0.5327727794647217,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.221456527709961,-0.9692370891571045
34,0.5388529300689697,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.295093536376953,-0.9822609424591064
35,0.549426794052124,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.336722373962402,-1.0497578382492065
36,0.5581779479980469,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0035348347815641924,-0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.224736213684082,-1.0131912231445312
37,0.5739037990570068,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.323668003082275,-0.9554039239883423
38,0.5959727764129639,-1.0,-1.0,-1.0317460317460316,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.276754379272461,-0.989962100982666
39,0.6137909889221191,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.246761322021484,-1.0174039602279663
40,0.6326699256896973,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.346214771270752,-1.0176866054534912
41,0.649223804473877,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.243316650390625,-0.9866760969161987
42,0.6658549308776855,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.26536226272583,-0.9630687236785889
43,0.6826329231262207,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.3238091468811035,-1.015561819076538
44,0.6989128589630127,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.2416534423828125,-1.032496452331543
45,0.7159268856048584,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.301177024841309,-0.9928091764450073
46,0.7319037914276123,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.276298999786377,-0.9614763259887695
47,0.7489778995513916,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.2404961585998535,-0.9913841485977173
48,0.7568647861480713,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.324734687805176,-1.0371577739715576
49,0.7721798419952393,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.25931453704834,-1.016303300857544
50,0.7821099758148193,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.2554426193237305,-0.9582781791687012
51,0.7991688251495361,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.301182746887207,-0.9792506694793701
52,0.8144528865814209,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.252253532409668,-1.036816954612732
53,0.8297719955444336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.292683124542236,-1.0175267457962036
54,0.848761796951294,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.006745324853068092,-0.009272599198173335,-0.751725242268695,4.737546409781224,-6.279550552368164,-0.9769585132598877
55,0.8636229038238525,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.237304210662842,-0.9661115407943726
56,0.8812429904937744,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.300475120544434,-1.01359224319458
57,0.8990919589996338,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.273713111877441,-1.0339076519012451
58,0.9157528877258301,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.256769180297852,-0.9858566522598267
59,0.9321889877319336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.2815046310424805,-0.9618091583251953
60,0.9467248916625977,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.2523956298828125,-1.0010930299758911
61,0.9655277729034424,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.284628868103027,-1.0310410261154175
62,0.9819958209991455,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.281087875366211,-1.010108470916748
63,0.9897618293762207,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0006189142751906415,0.010441112171763507,-0.751725242268695,4.737546409781224,-6.239914894104004,-0.9640116691589355
64,1.0123209953308105,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.2785139083862305,-0.9771115779876709
65,1.0298879146575928,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.270895004272461,-1.0317710638046265
66,1.0478148460388184,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.262334823608398,-1.0178223848342896
67,1.0656168460845947,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.275053977966309,-0.9731042385101318
68,1.071009874343872,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.243686676025391,-0.9640508890151978
69,1.0825939178466797,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.27316951751709,-1.0158137083053589
70,1.0988788604736328,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.281229496002197,-1.031874179840088
71,1.115757942199707,-1.0,-1.0,-1.0317460317460316,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.249013900756836,-0.9832248687744141
72,1.1322917938232422,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.264002323150635,-0.9620240926742554
73,1.146108865737915,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.2640700340271,-1.0078043937683105
74,1.1543238162994385,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.26725959777832,-1.0320680141448975
75,1.1703197956085205,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.270294189453125,-0.9894586801528931
76,1.1854898929595947,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.006745324853068092,-0.009272599198173335,-0.751725242268695,4.737546409781224,-6.243375778198242,-0.9663751125335693
77,1.1986079216003418,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.2638115882873535,-0.9884017705917358
78,1.2155039310455322,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.278712272644043,-1.036199688911438
79,1.2301177978515625,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.010899073909822926,0.0017293992009134538,-0.751725242268695,4.737546409781224,-6.251105308532715,-1.004971981048584
80,1.2485308647155762,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.261608600616455,-0.9634585380554199
81,1.2653169631958008,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.254009246826172,-0.9846196174621582
82,1.2812399864196777,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.2625532150268555,-1.0237730741500854
83,1.2988967895507812,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.277164459228516,-1.024040937423706
84,1.3158049583435059,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.243382930755615,-0.9690648317337036
85,1.330948829650879,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.247814178466797,-0.9590674638748169
86,1.3486988544464111,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.006745324853068092,-0.009272599198173335,-0.751725242268695,4.737546409781224,-6.271605491638184,-1.0180927515029907
87,1.364811897277832,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.258218765258789,-1.0374356508255005
88,1.3726348876953125,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.260047435760498,-0.9798717498779297
89,1.388314962387085,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0006189142751906415,0.010441112171763507,-0.751725242268695,4.737546409781224,-6.24791145324707,-0.9579429626464844
90,1.412564992904663,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.253491401672363,-0.9992437362670898
91,1.43088698387146,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.271083831787109,-1.0341309309005737
92,1.4474499225616455,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.254988670349121,-1.0063189268112183
93,1.4651079177856445,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.243442535400391,-0.9578465223312378
94,1.4817838668823242,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.257053375244141,-0.9828459024429321
95,1.4985918998718262,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.258383750915527,-1.0324146747589111
96,1.5153419971466064,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.262796401977539,-1.018420696258545
97,1.5307438373565674,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.245319366455078,-0.9675917625427246
98,1.5484118461608887,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.245298385620117,-0.9749288558959961
99,1.565126895904541,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.264225959777832,-1.019724726676941
100,1.5712809562683105,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.256174087524414,-1.0248098373413086
101,1.597273826599121,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.704,0.361,0.4025303504490203,0.12485089237304416,0.013804142825431262,-0.008163619068546651,-0.7486193580251203,4.736373798835542,-6.249294281005859,-0.9810787439346313
102,1.614729881286621,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.005654094504398291,0.006174150716653276,-0.751725242268695,4.737546409781224,-6.2474365234375,-0.9648014307022095
103,1.6199698448181152,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.25181770324707,-1.0090373754501343
104,1.631882905960083,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.2638397216796875,-1.030450701713562
105,1.6482129096984863,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.251948833465576,-0.9972383975982666
106,1.6648218631744385,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.008779814186988828,-0.00388386528841654,-0.751725242268695,4.737546409781224,-6.239649295806885,-0.963922381401062
107,1.681717872619629,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.253818511962891,-0.9941196441650391
108,1.6983439922332764,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.2596611976623535,-1.030721664428711
109,1.715047836303711,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.250584125518799,-1.0057936906814575
110,1.7317988872528076,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0035348347815641924,0.0005608862273232826,-0.751725242268695,4.737546409781224,-6.244946479797363,-0.9639354944229126
111,1.740102767944336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.244500160217285,-0.982064962387085
112,1.7585358619689941,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,0.0015003454476434574,-0.004827847682433513,-0.751725242268695,4.737546409781224,-6.256270408630371,-1.0255296230316162
113,1.7793529033660889,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.703,0.361,0.40232064020279273,0.12502878730362144,-0.0015003454476434574,0.004827847682433513,-0.751725242268695,4.737546409781224,-6.259101390838623,-1.0196031332015991
