,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
89,1.3968849182128906,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.651,0.13,0.40461995586395,0.1876443146769107,0.0022517317761229284,-0.0048554394703674,-1.246081619595825,4.36503400997184,-3.718388319015503,-4.157431602478027
90,1.4143459796905518,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.651,0.129,0.404650949065576,0.1878823050478356,0.002995568553161272,0.0008563289558492912,-1.2473395092079824,4.36338276707374,-3.717620611190796,-4.187185764312744
91,1.431933879852295,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.7212202548980713,-4.213310718536377
92,1.4464309215545654,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.651,0.13,0.40461995586395,0.1876443146769107,0.0022517317761229284,-0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7206039428710938,-4.190247535705566
93,1.4659960269927979,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.710083484649658,-4.1589674949646
94,1.482166051864624,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.720224142074585,-4.175727844238281
95,1.4905750751495361,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.651,0.129,0.404650949065576,0.1878823050478356,0.002995568553161272,0.0008563289558492912,-1.2473395092079824,4.36338276707374,-3.7198989391326904,-4.212284564971924
96,1.5139179229736328,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.0022517317761229284,-0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7173750400543213,-4.20181131362915
97,1.5321478843688965,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.008467337160253307,-0.0033101704968802425,-1.246081619595825,4.36503400997184,-3.7157058715820312,-4.157286167144775
98,1.54939603805542,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.651,0.13,0.40461995586395,0.1876443146769107,0.0022517317761229284,-0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7156050205230713,-4.166876792907715
99,1.5659010410308838,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.7175071239471436,-4.204212665557861
100,1.5719540119171143,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,-0.0022517317761229284,0.0048554394703674,-1.246081619595825,4.36503400997184,-3.719902992248535,-4.206974983215332
101,1.5826959609985352,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,-0.0022517317761229284,0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7130913734436035,-4.173652648925781
102,1.5991640090942383,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.0022517317761229284,-0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7118916511535645,-4.160905838012695
103,1.615997076034546,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.718203067779541,-4.1918044090271
104,1.632478952407837,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.651,0.13,0.40461995586395,0.1876443146769107,0.008467337160253307,-0.0033101704968802425,-1.246081619595825,4.36503400997184,-3.7147953510284424,-4.208676815032959
105,1.6477389335632324,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.651,0.13,0.40461995586395,0.1876443146769107,0.008467337160253307,-0.0033101704968802425,-1.246081619595825,4.36503400997184,-3.7202067375183105,-4.181694030761719
106,1.6659369468688965,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.651,0.13,0.40461995586395,0.1876443146769107,0.008467337160253307,-0.0033101704968802425,-1.246081619595825,4.36503400997184,-3.7055273056030273,-4.160191535949707
107,1.682478904724121,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.7151784896850586,-4.180580139160156
108,1.6982378959655762,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.7191293239593506,-4.207306385040283
109,1.7156739234924316,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.651,0.13,0.40461995586395,0.1876443146769107,-0.0022517317761229284,0.0048554394703674,-1.246081619595825,4.36503400997184,-3.7119719982147217,-4.188976764678955
110,1.7317759990692139,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.709346294403076,-4.160104751586914
111,1.7493040561676025,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.715928792953491,-4.169834136962891
112,1.7655220031738281,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.651,0.13,0.40461995586395,0.1876443146769107,0.008467337160253307,-0.0033101704968802425,-1.246081619595825,4.36503400997184,-3.717761516571045,-4.200912952423096
113,1.781930923461914,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.651,0.129,0.404650949065576,0.1878823050478356,0.003767423649606319,0.006806475148178668,-1.2473395092079824,4.36338276707374,-3.7069265842437744,-4.204989910125732
114,1.799088954925537,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.651,0.13,0.40461995586395,0.1876443146769107,0.002998424437612371,0.000855957037429779,-1.246081619595825,4.36503400997184,-3.717916965484619,-4.167258262634277
