,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.2080991268157959,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.033328056335449,-4.759685039520264
14,0.22330999374389648,0.0,1.0,-0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.0023622615163538074,-0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.087913513183594,-4.641903877258301
15,0.23260498046875,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.181575775146484,-4.715473175048828
16,0.2510089874267578,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.000155448913574,-4.777027606964111
17,0.2690699100494385,0.0,1.0,0.006105006105006083,1.0317460317460316,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0017692313399697273,0.010807264046938709,-2.902859796646027,-3.8988434394456943,6.144763469696045,-4.689720630645752
18,0.28585100173950195,0.0,1.0,0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.111121654510498,-4.647625923156738
19,0.3026280403137207,0.0,1.0,-0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.037775993347168,-4.749860763549805
20,0.3186039924621582,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.159414768218994,-4.718920707702637
21,0.3359060287475586,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.040597915649414,-4.677569389343262
22,0.35113096237182617,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.002931570485682524,-0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.103153228759766,-4.717121124267578
23,0.3684520721435547,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.128757476806641,-4.695550918579102
24,0.38577795028686523,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.025374412536621,-4.696951866149902
25,0.3935730457305908,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.127276420593262,-4.71441125869751
26,0.41768693923950195,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.073988437652588,-4.6975226402282715
27,0.43393611907958984,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.64,0.099,0.40305358665689606,0.19685512636281727,0.003524600662066604,0.006865774133946919,-2.902859796646027,-3.8988434394456943,6.063867092132568,-4.685239791870117
28,0.4420499801635742,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.1246843338012695,-4.681942939758301
29,0.46729612350463867,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.007870589308543374,-0.008950519983993896,-2.9085060425996994,-3.898282627726133,6.0416107177734375,-4.729450225830078
30,0.47565197944641113,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.099029064178467,-4.6980485916137695
31,0.491657018661499,0.0,1.0,-0.006105006105006083,0.9706959706959708,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.08591365814209,-4.6611175537109375
32,0.5069179534912109,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.062029838562012,-4.706279754638672
33,0.5224180221557617,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.105103492736816,-4.709555625915527
34,0.5377061367034912,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0541791915893555,-4.690458297729492
35,0.5526089668273926,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.077152252197266,-4.673173904418945
36,0.5609250068664551,0.0,1.0,0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.095950603485107,-4.683588981628418
37,0.582862138748169,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.051804065704346,-4.707355499267578
38,0.6025209426879883,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.090092182159424,-4.695517539978027
39,0.6107990741729736,0.0,1.0,0.006105006105006083,1.0317460317460316,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.064772605895996,-4.681092262268066
40,0.6340010166168213,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.077816963195801,-4.680931091308594
41,0.6519579887390137,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.085033416748047,-4.684360027313232
42,0.6684060096740723,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.007870589308543374,-0.008950519983993896,-2.9085060425996994,-3.898282627726133,6.055685520172119,-4.70362663269043
43,0.6852610111236572,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.002360289448267879,-0.004839288970070223,-2.9085060425996994,-3.898282627726133,6.0792341232299805,-4.691648483276367
44,0.7016971111297607,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.075920581817627,-4.660279273986816
45,0.7187929153442383,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.0023622615163538074,-0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.0572896003723145,-4.676175594329834
46,0.7354249954223633,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.086383819580078,-4.706382751464844
47,0.7432429790496826,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.060473442077637,-4.688529014587402
48,0.7668020725250244,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.003524600662066604,0.006865774133946919,-2.902859796646027,-3.8988434394456943,6.056562423706055,-4.654919624328613
49,0.774928092956543,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.078835964202881,-4.667846202850342
50,0.7853999137878418,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0648345947265625,-4.706901550292969
51,0.809535026550293,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0035226285939806757,0.00686312820375945,-2.9085060425996994,-3.898282627726133,6.0698652267456055,-4.690072059631348
52,0.8246650695800781,0.0,1.0,-0.01831501831501825,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0035226285939806757,0.00686312820375945,-2.9085060425996994,-3.898282627726133,6.0531439781188965,-4.65444278717041
53,0.8352451324462891,0.0,1.0,0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.066076278686523,-4.668204307556152
54,0.8435859680175781,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.077669620513916,-4.692234992980957
55,0.8666319847106934,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.053856372833252,-4.689074516296387
56,0.8747880458831787,0.0,1.0,0.006105006105006083,0.9706959706959708,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.059775352478027,-4.6659393310546875
57,0.8911550045013428,0.0,1.0,-0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.06613826751709,-4.657215118408203
58,0.9062700271606445,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.062467575073242,-4.684710502624512
59,0.9326820373535156,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0676984786987305,-4.688665390014648
60,0.9499549865722656,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.058446884155273,-4.666501522064209
61,0.9671139717102051,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.057339191436768,-4.663627624511719
62,0.9834029674530029,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.066403388977051,-4.663705825805664
63,0.9913320541381836,0.0,1.0,0.01831501831501825,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.060397148132324,-4.6904802322387695
64,0.9997279644012451,0.0,1.0,0.006105006105006083,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.054741859436035,-4.682053089141846
65,1.0185320377349854,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.057147979736328,-4.657407760620117
66,1.0352821350097656,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.065667152404785,-4.654863357543945
67,1.06718111038208,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0017692313399697273,0.010807264046938709,-2.902859796646027,-3.8988434394456943,6.052652359008789,-4.679779052734375
68,1.083024024963379,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.050568580627441,-4.6931867599487305
69,1.0995149612426758,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.066110610961914,-4.654829025268555
70,1.1059379577636719,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.0023622615163538074,-0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.059969902038574,-4.643470764160156
71,1.1184320449829102,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.0505499839782715,-4.675405025482178
72,1.1351609230041504,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.052563667297363,-4.687718868255615
73,1.149949073791504,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.057974815368652,-4.664980888366699
74,1.1671109199523926,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.058027267456055,-4.64589262008667
75,1.1846699714660645,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.053642272949219,-4.660717964172363
76,1.2010860443115234,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.046366214752197,-4.685320854187012
77,1.2180860042572021,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.058206558227539,-4.670546531677246
78,1.2260589599609375,0.0,1.0,0.006105006105006083,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.060050010681152,-4.649000644683838
79,1.248157024383545,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.044183731079102,-4.648312091827393
80,1.266753911972046,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0035226285939806757,0.00686312820375945,-2.9085060425996994,-3.898282627726133,6.046921730041504,-4.669989585876465
81,1.2822849750518799,0.0,1.0,-0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.003524600662066604,0.006865774133946919,-2.902859796646027,-3.8988434394456943,6.055653095245361,-4.680220603942871
82,1.3001079559326172,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.055727481842041,-4.652215957641602
83,1.3181219100952148,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.047766208648682,-4.639120101928711
84,1.332977056503296,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.045161247253418,-4.665002822875977
85,1.3515470027923584,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.053357124328613,-4.685403347015381
86,1.3682880401611328,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.054081916809082,-4.655036926269531
87,1.3743219375610352,0.0,1.0,-0.006105006105006083,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0035226285939806757,0.00686312820375945,-2.9085060425996994,-3.898282627726133,6.046338081359863,-4.631014823913574
88,1.3849329948425293,0.0,1.0,-0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.0023622615163538074,0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.0479207038879395,-4.660589218139648
89,1.4010100364685059,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.044892311096191,-4.679867267608643
90,1.4091830253601074,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.002360289448267879,-0.004839288970070223,-2.9085060425996994,-3.898282627726133,6.049984455108643,-4.664460182189941
91,1.4243340492248535,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.047908782958984,-4.636701583862305
92,1.440026044845581,0.0,1.0,0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0539655685424805,-4.647512435913086
93,1.4514119625091553,0.0,1.0,0.006105006105006083,1.0317460317460316,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.039113998413086,-4.67684268951416
94,1.4682929515838623,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.055399417877197,-4.668524265289307
95,1.4832990169525146,0.0,1.0,0.006105006105006083,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.0421061515808105,-4.643302917480469
96,1.5003199577331543,0.0,1.0,0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.048119068145752,-4.638745307922363
97,1.518347978591919,0.0,1.0,0.006105006105006083,0.982905982905983,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0484209060668945,-4.661767959594727
98,1.5348029136657715,0.0,1.0,0.006105006105006083,1.0195360195360195,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.038586616516113,-4.6770477294921875
99,1.5514440536499023,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.043205261230469,-4.6466965675354
100,1.568000078201294,0.0,1.0,0.006105006105006083,1.0073260073260073,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.048715591430664,-4.632019519805908
101,1.5764400959014893,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.042625427246094,-4.653780937194824
102,1.5914521217346191,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.033247947692871,-4.675047874450684
103,1.6161880493164062,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.046994686126709,-4.6569085121154785
104,1.6329641342163086,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.052198886871338,-4.629622936248779
105,1.6513450145721436,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.037847995758057,-4.63701057434082
106,1.6681480407714844,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.037920951843262,-4.672285079956055
107,1.6843531131744385,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,0.003524600662066604,0.006865774133946919,-2.902859796646027,-3.8988434394456943,6.038670063018799,-4.6667327880859375
108,1.69907808303833,0.0,1.0,0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.0023622615163538074,-0.004836643039882753,-2.902859796646027,-3.8988434394456943,6.047990798950195,-4.625483512878418
109,1.7171130180358887,0.0,1.0,0.006105006105006083,1.0073260073260073,0.64,0.099,0.40305358665689606,0.19685512636281727,-0.002931570485682524,-0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.0431013107299805,-4.632349014282227
110,1.7336530685424805,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.038580894470215,-4.665136337280273
111,1.7508299350738525,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.003524600662066604,0.006865774133946919,-2.902859796646027,-3.8988434394456943,6.035889625549316,-4.6723198890686035
112,1.7675800323486328,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.00843989827787209,-0.0032187238172201784,-2.9085060425996994,-3.898282627726133,6.0484514236450195,-4.6356048583984375
113,1.7834699153900146,0.0,1.0,0.006105006105006083,0.9951159951159951,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.038249969482422,-4.623950958251953
114,1.800800085067749,0.0,1.0,0.006105006105006083,0.982905982905983,0.641,0.099,0.40327408083918515,0.19669078735565657,0.0029295984175965956,0.0008925071967034949,-2.9085060425996994,-3.898282627726133,6.033219337463379,-4.651157379150391
115,1.808769941329956,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.64,0.099,0.40305358665689606,0.19685512636281727,0.002931570485682524,0.0008951531268909644,-2.902859796646027,-3.8988434394456943,6.043057441711426,-4.6760172843933105
