,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.2536580562591553,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.40807485580444336,-5.079031944274902
16,0.258760929107666,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4846639633178711,-5.133511066436768
17,0.26859593391418457,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.3442891836166382,-5.018994331359863
18,0.2864408493041992,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4680173397064209,-5.041735649108887
19,0.30262088775634766,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.40071630477905273,-5.094226837158203
20,0.3191249370574951,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.395127534866333,-5.056628704071045
21,0.33540797233581543,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.46855592727661133,-5.070568084716797
22,0.35187697410583496,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.0015503909644201796,-0.010805853961855107,-4.1734994388280136,0.5117082092306089,-0.3650534152984619,-5.043734073638916
23,0.36889100074768066,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.44409000873565674,-5.0407185554504395
24,0.3775498867034912,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4282569885253906,-5.084658145904541
25,0.39312100410461426,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.3827846050262451,-5.053734302520752
26,0.41614389419555664,-1.0,0.0,0.006105006105006083,0.006105006105006083,0.633,0.122,0.40089683529820763,0.19251310104130268,0.0030111352952559073,0.0009064251980795259,-4.13793176015087,0.5073472949836714,-0.45621252059936523,-5.05966329574585
27,0.434492826461792,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.38366806507110596,-5.023791313171387
28,0.4530789852142334,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.42790699005126953,-5.051634788513184
29,0.4684879779815674,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.43113768100738525,-5.095993995666504
30,0.4735589027404785,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.3879004716873169,-5.033377647399902
31,0.49012088775634766,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.44429659843444824,-5.024132251739502
32,0.505713939666748,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4047926664352417,-5.048847675323486
33,0.5220789909362793,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.41553378105163574,-5.067375183105469
34,0.537147045135498,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4354557991027832,-5.062350273132324
35,0.5527849197387695,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.3926832675933838,-5.0107741355896
36,0.5611710548400879,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.42872297763824463,-5.03538179397583
37,0.5825510025024414,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.41583991050720215,-5.067190647125244
38,0.6028008460998535,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4160112142562866,-5.0604705810546875
39,0.6182260513305664,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.42346692085266113,-5.025461673736572
40,0.6343839168548584,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.3964916467666626,-5.009488105773926
41,0.6514358520507812,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.43058741092681885,-5.058005332946777
42,0.6683459281921387,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.0029786957816768382,0.0008670856753829593,-4.176435804353615,0.5078295321598385,-0.41691911220550537,-5.070297718048096
43,0.6846158504486084,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.40563082695007324,-5.022341251373291
44,0.7021009922027588,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.007761962943702972,-0.009000152679153687,-4.1734994388280136,0.5117082092306089,-0.42577552795410156,-5.007436275482178
45,0.7187058925628662,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.40873968601226807,-5.041369915008545
46,0.7350120544433594,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4235628843307495,-5.068991184234619
47,0.7484910488128662,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4181863069534302,-5.040199279785156
48,0.7545108795166016,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.40764451026916504,-4.999447822570801
49,0.769359827041626,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.42413294315338135,-5.0345635414123535
50,0.7839019298553467,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4125419855117798,-5.063113212585449
51,0.8015389442443848,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4164491891860962,-5.048471450805664
52,0.819227933883667,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41655075550079346,-5.006993293762207
53,0.8273358345031738,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41398847103118896,-5.015963554382324
54,0.8492698669433594,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4221916198730469,-5.055034637451172
55,0.867387056350708,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4118657112121582,-5.05385684967041
56,0.883599042892456,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4169551134109497,-5.018492698669434
57,0.9013400077819824,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.41519439220428467,-5.004322052001953
58,0.9162828922271729,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.41511857509613037,-5.035700798034668
59,0.9332849979400635,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.009184311993503584,0.0026735141657641247,-4.176435804353615,0.5078295321598385,-0.4253352880477905,-5.062259197235107
60,0.9515419006347656,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4099634885787964,-5.023050785064697
61,0.9688289165496826,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41621124744415283,-4.9972429275512695
62,0.9849069118499756,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4212777614593506,-5.023721694946289
63,1.0032050609588623,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4111790657043457,-5.060948371887207
64,1.010300874710083,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4229046106338501,-5.039551734924316
65,1.0192630290985107,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4129951000213623,-4.995753765106201
66,1.0356299877166748,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41607511043548584,-5.01176643371582
67,1.05222487449646,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.42410480976104736,-5.056393146514893
68,1.0690388679504395,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.41423535346984863,-5.043238639831543
69,1.084488868713379,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4174656867980957,-5.000301361083984
70,1.1024229526519775,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41069841384887695,-4.999111175537109
71,1.1190080642700195,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4239475727081299,-5.041260719299316
72,1.1271109580993652,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.42276597023010254,-5.051021575927734
73,1.135241985321045,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4062765836715698,-5.0093278884887695
74,1.151505947113037,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4169353246688843,-4.994046211242676
75,1.1630868911743164,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4210057258605957,-5.027817249298096
76,1.1824719905853271,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41986989974975586,-5.055456161499023
77,1.2005319595336914,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4142969846725464,-5.020955562591553
78,1.2178840637207031,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.410866379737854,-4.989904403686523
79,1.2255089282989502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.42102110385894775,-5.015124797821045
80,1.2522659301757812,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.42543137073516846,-5.048747539520264
81,1.2686989307403564,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.007761962943702972,-0.009000152679153687,-4.1734994388280136,0.5117082092306089,-0.4139014482498169,-5.032751083374023
82,1.2844619750976562,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.416192889213562,-4.995609283447266
83,1.2996509075164795,-1.0,0.0,-1.0317460317460316,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,-0.0015592055002551302,0.010806930229221133,-4.176435804353615,0.5078295321598385,-0.4148620367050171,-5.001097202301025
84,1.3169059753417969,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.4194037914276123,-5.034124851226807
85,1.32527494430542,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4206956624984741,-5.042800426483154
86,1.3415858745574951,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.41324102878570557,-5.001708507537842
87,1.351944923400879,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41773998737335205,-4.9934983253479
88,1.38435697555542,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41720783710479736,-5.021713733673096
89,1.4018490314483643,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.416237473487854,-5.043314456939697
90,1.4099910259246826,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.42245233058929443,-5.014351844787598
91,1.425475835800171,-1.0,0.0,-1.0317460317460316,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.4120192527770996,-4.987574100494385
92,1.4405949115753174,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4188770055770874,-5.012313365936279
93,1.449965000152588,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4217996597290039,-5.038112163543701
94,1.4654898643493652,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4174448251724243,-5.026139259338379
95,1.4832289218902588,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4173184633255005,-4.996123313903809
96,1.5012600421905518,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4150604009628296,-4.9985785484313965
97,1.5185270309448242,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.42064595222473145,-5.030380725860596
98,1.534942865371704,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41840994358062744,-5.040668487548828
99,1.5520758628845215,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4169958829879761,-4.997585296630859
100,1.5686688423156738,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41407346725463867,-4.9881415367126465
101,1.5832788944244385,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41837596893310547,-5.022677421569824
102,1.5914089679718018,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4179253578186035,-5.04403829574585
103,1.6075890064239502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.4185166358947754,-5.004851341247559
104,1.6227350234985352,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.4152495861053467,-4.982100486755371
105,1.6350350379943848,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.008462941026463248,-0.00328296545749567,-4.1734994388280136,0.5117082092306089,-0.416778564453125,-5.011055946350098
106,1.6516530513763428,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.007761962943702972,-0.009000152679153687,-4.1734994388280136,0.5117082092306089,-0.4201012849807739,-5.03485631942749
107,1.668285846710205,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,-0.002280576467295466,0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.41728687286376953,-5.021618366241455
108,1.6851718425750732,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.4165557622909546,-4.98685884475708
109,1.7004599571228027,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41794824600219727,-4.999756336212158
110,1.717789888381958,-1.0,0.0,-0.9706959706959708,-0.01831501831501825,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002981554550055741,0.0008667366156966802,-4.1734994388280136,0.5117082092306089,-0.41337037086486816,-5.026357173919678
111,1.7351369857788086,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.122,0.4042042171634448,0.19004803894128883,0.002280576467295466,-0.004850450605961338,-4.1734994388280136,0.5117082092306089,-0.42341578006744385,-5.028788089752197
112,1.743156909942627,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.648,0.121,0.40423330547063474,0.19028626963953074,0.003702925517096077,0.006823216238956474,-4.176435804353615,0.5078295321598385,-0.4158087968826294,-4.995482444763184
