,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.7127931118011475,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8958163261413574,9.202272415161133
46,0.7281310558319092,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.888826370239258,9.188081741333008
47,0.7434430122375488,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9042766094207764,9.178418159484863
48,0.7590839862823486,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8877406120300293,9.190129280090332
49,0.7738800048828125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8959743976593018,9.173796653747559
50,0.7894189357757568,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8996901512145996,9.18886947631836
51,0.8047370910644531,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.890453815460205,9.18271255493164
52,0.8203370571136475,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.89819598197937,9.16888427734375
53,0.8361129760742188,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.8894946575164795,9.184304237365723
54,0.851578950881958,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.8943824768066406,9.179522514343262
55,0.8668599128723145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8924145698547363,9.176382064819336
56,0.8828721046447754,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8890857696533203,9.177268981933594
57,0.8989400863647461,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.897902011871338,9.167789459228516
58,0.9150030612945557,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8891730308532715,9.174111366271973
59,0.9304599761962891,2.0,0.0,1.971916971916972,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.892977476119995,9.176053047180176
60,0.9459080696105957,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.007075284585339254,-0.008983397559300294,7.2602215818649665,-2.519299185668699,2.8922033309936523,9.17048454284668
61,0.9610590934753418,2.0,0.0,1.971916971916972,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.888439655303955,9.16683292388916
62,0.9769699573516846,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8929996490478516,9.16700267791748
63,0.99298095703125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8923749923706055,9.177927017211914
64,1.0081799030303955,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.889129161834717,9.164017677307129
65,1.0239779949188232,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.89182710647583,9.162346839904785
66,1.0401520729064941,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.889709949493408,9.168868064880371
67,1.0551440715789795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8923873901367188,9.164144515991211
68,1.0711801052093506,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.89192533493042,9.165453910827637
69,1.0867159366607666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8864941596984863,9.156583786010742
70,1.1022191047668457,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.890845775604248,9.161443710327148
71,1.1178839206695557,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.010930501826503562,0.0021267284536407565,7.2602215818649665,-2.519299185668699,2.8889403343200684,9.162545204162598
72,1.1336379051208496,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.88999080657959,9.161774635314941
73,1.1486499309539795,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8889904022216797,9.159714698791504
74,1.164971113204956,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.885108232498169,9.149395942687988
75,1.180171012878418,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8915531635284424,9.161751747131348
76,1.1960179805755615,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8920176029205322,9.161080360412598
77,1.2119810581207275,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.8862264156341553,9.147926330566406
78,1.2281630039215088,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.8894686698913574,9.153827667236328
79,1.2432880401611328,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.885456085205078,9.151176452636719
80,1.2589600086212158,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.8880763053894043,9.16020393371582
81,1.273914098739624,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.8897688388824463,9.151784896850586
82,1.290419101715088,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.884335994720459,9.147492408752441
83,1.305880069732666,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8864502906799316,9.155570030212402
84,1.3209550380706787,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8892617225646973,9.145501136779785
85,1.3359289169311523,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.885739803314209,9.153854370117188
86,1.3510899543762207,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8826112747192383,9.142861366271973
87,1.3667941093444824,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.8889236450195312,9.14226245880127
88,1.3820180892944336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8875339031219482,9.151422500610352
89,1.3978180885314941,2.0,0.0,2.0085470085470085,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8830575942993164,9.146920204162598
90,1.4133930206298828,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8862061500549316,9.144198417663574
91,1.4291110038757324,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.010930501826503562,0.0021267284536407565,7.2602215818649665,-2.519299185668699,2.8862156867980957,9.143791198730469
92,1.444828987121582,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8841419219970703,9.146027565002441
93,1.4601459503173828,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.884523868560791,9.14266300201416
94,1.4749889373779297,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.886141538619995,9.139083862304688
95,1.490596055984497,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8861255645751953,9.141371726989746
96,1.5056350231170654,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.007075284585339254,-0.008983397559300294,7.2602215818649665,-2.519299185668699,2.881890058517456,9.138320922851562
97,1.5215060710906982,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.886373281478882,9.146639823913574
98,1.5369560718536377,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.8859405517578125,9.139854431152344
99,1.5517709255218506,2.0,0.0,1.971916971916972,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.883819103240967,9.134350776672363
100,1.5666170120239258,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8805251121520996,9.13646411895752
101,1.5818300247192383,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8883845806121826,9.148731231689453
102,1.596980094909668,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.003545027619406561,-0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8852627277374268,9.133825302124023
103,1.6121819019317627,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8788485527038574,9.128238677978516
104,1.6277260780334473,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8850443363189697,9.141473770141602
105,1.6433439254760742,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8866968154907227,9.139512062072754
106,1.6589961051940918,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.003545027619406561,-0.000689749768748354,7.2602215818649665,-2.519299185668699,2.881920337677002,9.13264274597168
107,1.6740529537200928,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.881681442260742,9.132502555847168
108,1.6899549961090088,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8828721046447754,9.13528823852539
109,1.705590009689331,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.883556365966797,9.13668441772461
110,1.7209351062774658,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8817381858825684,9.132006645202637
111,1.7358388900756836,2.0,0.0,1.971916971916972,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8817138671875,9.135272979736328
112,1.7510390281677246,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8855297565460205,9.125164985656738
113,1.7660648822784424,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.879809856414795,9.128746032714844
114,1.782228946685791,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.882549285888672,9.142873764038086
115,1.7977678775787354,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.883279323577881,9.126362800598145
116,1.8128809928894043,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.882230281829834,9.122020721435547
117,1.8292760848999023,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8795220851898193,9.132522583007812
118,1.844430923461914,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8809092044830322,9.13308334350586
