,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3391737937927246,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.091507911682129,6.920784950256348
23,0.3544888496398926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.254398345947266,7.097922325134277
24,0.3696248531341553,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.241406440734863,6.92436408996582
25,0.38522982597351074,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.129612922668457,6.964241027832031
26,0.40038180351257324,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.291180610656738,7.025259494781494
27,0.41599392890930176,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.149703979492188,6.932070732116699
28,0.4308040142059326,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.192892074584961,6.99668025970459
29,0.4464409351348877,0.0,-2.0,-0.030525030525030417,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.235185623168945,6.973109722137451
30,0.4619638919830322,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.143959045410156,6.963007926940918
31,0.47718381881713867,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.225799560546875,6.996947288513184
32,0.4931149482727051,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.169447898864746,6.928942680358887
33,0.5085399150848389,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.175847053527832,6.998518943786621
34,0.5236718654632568,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.222228050231934,6.9866509437561035
35,0.5399138927459717,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.146734237670898,6.918866157531738
36,0.5552468299865723,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.205129623413086,7.009644508361816
37,0.5709388256072998,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.17348861694336,6.979588508605957
38,0.585831880569458,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.158393859863281,6.952666282653809
39,0.6012828350067139,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.198172569274902,6.983677864074707
40,0.6163668632507324,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.1529541015625,6.950478553771973
41,0.6320018768310547,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.182514190673828,6.97969913482666
42,0.6472949981689453,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.17200756072998,6.954001426696777
43,0.6633269786834717,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.154361724853516,6.963116645812988
44,0.6792290210723877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.18986988067627,6.985699653625488
45,0.6940720081329346,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.150566101074219,6.935122489929199
46,0.708845853805542,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.172065734863281,6.968469142913818
47,0.7241759300231934,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.168573379516602,6.969083786010742
48,0.7392728328704834,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.150172233581543,6.943463325500488
49,0.7554028034210205,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.172880172729492,6.963781356811523
50,0.7707858085632324,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.15349292755127,6.943395614624023
51,0.7866559028625488,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.15114688873291,6.967124938964844
52,0.8018507957458496,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.168493270874023,6.95778751373291
53,0.8176000118255615,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.14536190032959,6.945924282073975
54,0.8327608108520508,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.159273147583008,6.975317478179932
55,0.8483479022979736,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.149009704589844,6.944965362548828
56,0.8641359806060791,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.151928901672363,6.948273658752441
57,0.8791718482971191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.152572631835938,6.963080406188965
58,0.8944838047027588,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.146323204040527,6.94630241394043
59,0.909235954284668,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.008877862478934783,-0.0033651320882112567,5.414157066937681,7.151618792003508,-10.149360656738281,6.956792831420898
60,0.9254608154296875,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.142826080322266,6.950127601623535
61,0.9414248466491699,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.149444580078125,6.9588518142700195
62,0.9568817615509033,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.139660835266113,6.9536895751953125
63,0.9731597900390625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.144399642944336,6.9410786628723145
64,0.9886617660522461,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.145736694335938,6.957605361938477
65,1.004382848739624,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.134712219238281,6.948173522949219
66,1.0203118324279785,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.137725830078125,6.946999549865723
67,1.0354337692260742,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.145869255065918,6.951220989227295
68,1.0511479377746582,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.130284309387207,6.945965766906738
69,1.0659267902374268,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.14129638671875,6.952902317047119
70,1.0813498497009277,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.13742733001709,6.94112491607666
71,1.0972278118133545,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.130756378173828,6.947449684143066
72,1.1123509407043457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.010472467674459102,0.0024190907870250394,5.414157066937681,7.151618792003508,-10.137526512145996,6.957409381866455
73,1.127701759338379,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.127616882324219,6.938993453979492
74,1.143204927444458,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.135736465454102,6.944908142089844
75,1.1585988998413086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.131092071533203,6.9469146728515625
76,1.1737627983093262,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.129669189453125,6.938820838928223
77,1.1896278858184814,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.132040023803711,6.944854259490967
78,1.2053277492523193,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.12115478515625,6.943160057067871
79,1.2207849025726318,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.137001037597656,6.946760177612305
80,1.2366218566894531,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.121281623840332,6.940183639526367
81,1.251783847808838,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.124710083007812,6.94229793548584
82,1.2669329643249512,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.12751293182373,6.945602893829346
83,1.2824459075927734,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.120830535888672,6.938473224639893
84,1.298292875289917,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.120826721191406,6.944099426269531
85,1.3293888568878174,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.12313461303711,6.940464019775391
86,1.344526767730713,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.122323989868164,6.939786911010742
87,1.3594107627868652,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.117485046386719,6.94180965423584
88,1.3754568099975586,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.007347041491231437,-0.0089179860484381,5.414157066937681,7.151618792003508,-10.122407913208008,6.938314437866211
89,1.3906457424163818,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.123185157775879,6.946709156036377
90,1.4054908752441406,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.27,0.3972930980555077,0.15523991425098083,-0.0033992520463394372,-0.000783803186401436,5.412004422764815,7.148775340967857,-10.1151123046875,6.933769226074219
91,1.4210608005523682,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.118103981018066,6.937180519104004
92,1.4372949600219727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.123422622680664,6.947255611419678
93,1.4530987739562988,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.104782104492188,6.935782432556152
94,1.4685418605804443,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.121711730957031,6.933840751647949
95,1.4843528270721436,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.008877862478934783,-0.0033651320882112567,5.414157066937681,7.151618792003508,-10.116943359375,6.938385963439941
96,1.4997878074645996,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.106043815612793,6.940262317657471
97,1.5153889656066895,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.121509552001953,6.936824798583984
98,1.5312888622283936,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.007347041491231437,-0.0089179860484381,5.414157066937681,7.151618792003508,-10.110918045043945,6.934601783752441
99,1.546834945678711,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.648,0.269,0.39735699793714585,0.1554712512353275,0.007347041491231437,-0.0089179860484381,5.414157066937681,7.151618792003508,-10.108007431030273,6.9364399909973145
100,1.5638468265533447,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.116360664367676,6.937200546264648
101,1.5791027545928955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.109552383422852,6.936926364898682
102,1.5948917865753174,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.108997344970703,6.932181358337402
103,1.6110458374023438,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.0018656550148239304,0.00476828397524575,5.414157066937681,7.151618792003508,-10.107259750366211,6.930688858032227
104,1.6270136833190918,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.112173080444336,6.931715965270996
105,1.6424367427825928,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.102025985717773,6.935652732849121
106,1.6628797054290771,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.00027104981929961143,0.010552506850482047,5.414157066937681,7.151618792003508,-10.110563278198242,6.9345879554748535
107,1.6789987087249756,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.107269287109375,6.9336442947387695
108,1.6938676834106445,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.103645324707031,6.932666301727295
109,1.7085766792297363,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.104910850524902,6.934027671813965
110,1.7249536514282227,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.105889320373535,6.934287071228027
111,1.7409567832946777,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.102707862854004,6.927701950073242
112,1.7564036846160889,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.103494644165039,6.932504653930664
113,1.7714157104492188,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.0018656550148239304,-0.00476828397524575,5.414157066937681,7.151618792003508,-10.105467796325684,6.933691501617432
114,1.7870097160339355,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,-0.003396476002527277,-0.0007845699849810934,5.414157066937681,7.151618792003508,-10.096745491027832,6.929497718811035
115,1.80232572555542,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.648,0.269,0.39735699793714585,0.1554712512353275,0.004991081198051596,0.006568792860217389,5.414157066937681,7.151618792003508,-10.103851318359375,6.936128616333008
116,1.8181636333465576,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.648,0.269,0.39735699793714585,0.1554712512353275,0.003396476002527277,0.0007845699849810934,5.414157066937681,7.151618792003508,-10.099157333374023,6.931400299072266
