,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.17162513732910156,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-8.130868911743164,5.749886512756348
11,0.18734097480773926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.569982528686523,5.545756816864014
12,0.2028501033782959,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.864556312561035,5.735864162445068
13,0.21814203262329102,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.959956169128418,5.667940139770508
14,0.2339320182800293,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.541352272033691,5.549264907836914
15,0.24984097480773926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.980016708374023,5.8036603927612305
16,0.26524806022644043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.801408767700195,5.653133392333984
17,0.28071117401123047,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.614240646362305,5.60632848739624
18,0.2963991165161133,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.985123634338379,5.739777565002441
19,0.31159400939941406,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.698642730712891,5.59950065612793
20,0.3267860412597656,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.762448787689209,5.641955852508545
21,0.3421361446380615,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0068532159946058,-0.009086793097382891,5.50374981916582,6.792097677319367,-7.889861106872559,5.695531368255615
22,0.3582890033721924,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.652953147888184,5.609460353851318
23,0.3733861446380615,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.869562149047852,5.689230442047119
24,0.3879811763763428,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7915143966674805,5.615686893463135
25,0.40344810485839844,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.677414894104004,5.6512579917907715
26,0.41871118545532227,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.011149636015165533,0.0018602784291457232,5.50374981916582,6.792097677319367,-7.88776969909668,5.714180946350098
27,0.4339580535888672,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.717761993408203,5.570230484008789
28,0.44944000244140625,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0068532159946058,-0.009086793097382891,5.50374981916582,6.792097677319367,-7.760663986206055,5.664081573486328
29,0.465008020401001,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.837985992431641,5.690234184265137
30,0.48002004623413086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.693427085876465,5.59827995300293
31,0.49567103385925293,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.813000679016113,5.664257049560547
32,0.5114359855651855,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.776883125305176,5.636793613433838
33,0.5273470878601074,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.723809242248535,5.643129825592041
34,0.5422720909118652,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.820242404937744,5.6646881103515625
35,0.5581800937652588,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.727983474731445,5.611459255218506
36,0.5735800266265869,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0068532159946058,-0.009086793097382891,5.50374981916582,6.792097677319367,-7.7711334228515625,5.6739115715026855
37,0.5891120433807373,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.790971755981445,5.636460304260254
38,0.6042821407318115,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.716673374176025,5.603366851806641
39,0.6202080249786377,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.791686058044434,5.681830406188965
40,0.6357460021972656,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.7552642822265625,5.620049476623535
41,0.651055097579956,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7411699295043945,5.622369766235352
42,0.6673130989074707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.7838640213012695,5.665484428405762
43,0.6827600002288818,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.73374080657959,5.621924877166748
44,0.6984519958496094,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.768348693847656,5.6496381759643555
45,0.7134850025177002,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.759468078613281,5.629395484924316
46,0.7293381690979004,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.734170913696289,5.6286420822143555
47,0.7444741725921631,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.774308204650879,5.661139488220215
48,0.7602570056915283,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.73600959777832,5.604706764221191
49,0.7758960723876953,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.748419761657715,5.645018577575684
50,0.7916221618652344,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.763290882110596,5.650676727294922
51,0.8069760799407959,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.730385780334473,5.607221603393555
52,0.8228211402893066,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.762191295623779,5.648318290710449
53,0.8387470245361328,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.011149636015165533,0.0018602784291457232,5.50374981916582,6.792097677319367,-7.744627952575684,5.6384992599487305
54,0.8534681797027588,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.736283302307129,5.629705429077148
55,0.8690640926361084,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.762955665588379,5.633481025695801
56,0.8849020004272461,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.730828285217285,5.619030475616455
57,0.9000589847564697,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.011149636015165533,0.0018602784291457232,5.50374981916582,6.792097677319367,-7.745400428771973,5.643381118774414
58,0.9154369831085205,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.748091697692871,5.625583648681641
59,0.9315450191497803,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.731990814208984,5.622759819030762
60,0.9483001232147217,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.749231338500977,5.650129318237305
61,0.9639241695404053,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.736248016357422,5.621153831481934
62,0.979140043258667,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.74166202545166,5.629240989685059
63,0.9942800998687744,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.742918968200684,5.640664577484131
64,1.0096299648284912,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7296648025512695,5.62332820892334
65,1.0253031253814697,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.743425369262695,5.634015083312988
66,1.0406169891357422,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.736537933349609,5.62294864654541
67,1.0556271076202393,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.730710983276367,5.628924369812012
68,1.0703940391540527,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.74031925201416,5.630007266998291
69,1.0860531330108643,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.730711460113525,5.618782997131348
70,1.1021089553833008,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0006803218534790195,0.010343737981940812,5.50374981916582,6.792097677319367,-7.737584114074707,5.6387834548950195
71,1.1174230575561523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.733148574829102,5.629473686218262
72,1.1333060264587402,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.730711936950684,5.620438098907471
73,1.148705005645752,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.735894203186035,5.633951187133789
74,1.1646010875701904,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.730513572692871,5.622444152832031
75,1.1796901226043701,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.729945659637451,5.622138977050781
76,1.1953070163726807,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7323760986328125,5.628631591796875
77,1.210860013961792,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.725239276885986,5.624938011169434
78,1.2266170978546143,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.734068393707275,5.629650115966797
79,1.242037057876587,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.729597091674805,5.624330997467041
80,1.2581400871276855,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.727837562561035,5.628066062927246
81,1.2741820812225342,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.7299041748046875,5.629581451416016
82,1.2897779941558838,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.722518444061279,5.620548725128174
83,1.3047499656677246,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.732015609741211,5.623774528503418
84,1.320544958114624,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.011149636015165533,0.0018602784291457232,5.50374981916582,6.792097677319367,-7.723740577697754,5.626364231109619
85,1.3360540866851807,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.720667839050293,5.622690200805664
86,1.3520410060882568,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.729725360870361,5.6224164962768555
87,1.3673691749572754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.7218804359436035,5.620283126831055
88,1.3827331066131592,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.722725868225098,5.62654972076416
89,1.3979451656341553,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.724891662597656,5.628527641296387
90,1.4139189720153809,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.72113561630249,5.618745803833008
91,1.4291460514068604,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7206830978393555,5.625102996826172
92,1.444291114807129,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.722406387329102,5.619485855102539
93,1.4601960182189941,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.719811916351318,5.620168685913086
94,1.4753930568695068,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.718693256378174,5.6229376792907715
95,1.490692138671875,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.721773147583008,5.620471954345703
96,1.506545066833496,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.717798233032227,5.622875213623047
97,1.522348165512085,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7182207107543945,5.620074272155762
98,1.536952018737793,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.719727993011475,5.624286651611328
99,1.5527751445770264,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.716538429260254,5.623406887054443
100,1.568317174911499,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.718582630157471,5.6176605224609375
101,1.584287166595459,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.715696334838867,5.622786521911621
102,1.599560022354126,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0015117291774188035,0.004758497407181315,5.50374981916582,6.792097677319367,-7.716129302978516,5.615191459655762
103,1.6155900955200195,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.713904857635498,5.621218681335449
104,1.630871057510376,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.00895758498426771,-0.0037249621456137733,5.50374981916582,6.792097677319367,-7.71525239944458,5.620974063873291
105,1.6463990211486816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.717595100402832,5.61843204498291
106,1.661661148071289,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.713239669799805,5.621896743774414
107,1.677051067352295,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.712967395782471,5.618441581726074
108,1.6923930644989014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,-0.0036160981670807137,-0.0006033335445878021,5.50374981916582,6.792097677319367,-7.715455055236816,5.617602348327637
109,1.7080841064453125,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.710846424102783,5.622626304626465
110,1.7231590747833252,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.714174270629883,5.614103317260742
111,1.7386760711669922,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.709853172302246,5.619297027587891
112,1.7543470859527588,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.681,0.374,0.3965414505984429,0.12597743145156698,0.005808149197978537,0.006188574119347298,5.50374981916582,6.792097677319367,-7.712138652801514,5.618435859680176
113,1.769543170928955,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.7088212966918945,5.61760139465332
114,1.784675121307373,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0036160981670807137,0.0006033335445878021,5.50374981916582,6.792097677319367,-7.710538387298584,5.620720863342285
115,1.8003370761871338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.713662624359131,5.612605094909668
116,1.8156681060791016,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.681,0.374,0.3965414505984429,0.12597743145156698,0.0015117291774188035,-0.004758497407181315,5.50374981916582,6.792097677319367,-7.706252574920654,5.620937347412109
