,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.38407397270202637,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.7159324884414673,-8.890591621398926
26,0.40006494522094727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.010031431580285747,0.0021874040771880992,-7.800267174348428,1.9419578265053286,-1.7110472917556763,-8.94401741027832
27,0.41613101959228516,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.5928796529769897,-8.92991828918457
28,0.4322209358215332,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.749523639678955,-8.856979370117188
29,0.44751691818237305,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6615145206451416,-8.959539413452148
30,0.4628150463104248,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6290451288223267,-8.948172569274902
31,0.4782450199127197,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.7470996379852295,-8.85009765625
32,0.4930450916290283,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6311302185058594,-8.921317100524902
33,0.5089359283447266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6767187118530273,-8.93879222869873
34,0.5247800350189209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.7221852540969849,-8.889881134033203
35,0.5408570766448975,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6231898069381714,-8.90687370300293
36,0.5566749572753906,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.7058451175689697,-8.903548240661621
37,0.5732789039611816,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6809806823730469,-8.928387641906738
38,0.5885379314422607,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6403390169143677,-8.90883731842041
39,0.6038739681243896,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.7198877334594727,-8.8746337890625
40,0.6194400787353516,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.003255521254411392,-0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6500717401504517,-8.93320083618164
41,0.6355619430541992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.003255521254411392,-0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.666244626045227,-8.902840614318848
42,0.6512699127197266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.7122218608856201,-8.871988296508789
43,0.6671888828277588,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6434035301208496,-8.927387237548828
44,0.6831018924713135,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6871342658996582,-8.895848274230957
45,0.698383092880249,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6883409023284912,-8.891031265258789
46,0.7133219242095947,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6482658386230469,-8.91338062286377
47,0.7281949520111084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6974133253097534,-8.888181686401367
48,0.74332594871521,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6689741611480713,-8.908020973205566
49,0.759321928024292,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6651382446289062,-8.894256591796875
50,0.7743330001831055,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6957454681396484,-8.885875701904297
51,0.7904889583587646,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0004144691141690646,0.010699674638213006,-7.796600585525518,1.941044990995714,-1.6569747924804688,-8.909443855285645
52,0.805203914642334,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0004144691141690646,0.010699674638213006,-7.796600585525518,1.941044990995714,-1.6872258186340332,-8.881438255310059
53,0.8213229179382324,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6833144426345825,-8.893362045288086
54,0.836453914642334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0004144691141690646,0.010699674638213006,-7.796600585525518,1.941044990995714,-1.653706431388855,-8.911778450012207
55,0.8514339923858643,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6933344602584839,-8.87523365020752
56,0.8672599792480469,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6708042621612549,-8.894842147827148
57,0.8833858966827393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.668530821800232,-8.902573585510254
58,0.8989109992980957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.69094717502594,-8.881292343139648
59,0.9141960144042969,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6623014211654663,-8.890071868896484
60,0.930487871170044,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6811329126358032,-8.883737564086914
61,0.9464268684387207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.68144690990448,-8.89709758758545
62,0.9623949527740479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6649564504623413,-8.890580177307129
63,0.9773719310760498,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.685716152191162,-8.870420455932617
64,0.9924008846282959,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6690483093261719,-8.90369701385498
65,1.0083439350128174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6728081703186035,-8.88850212097168
66,1.0243768692016602,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6856170892715454,-8.874547958374023
67,1.0403978824615479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6649081707000732,-8.893743515014648
68,1.0559320449829102,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6787452697753906,-8.879103660583496
69,1.071263074874878,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6800628900527954,-8.883611679077148
70,1.0872678756713867,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.670147180557251,-8.886760711669922
71,1.1022710800170898,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6804715394973755,-8.878896713256836
72,1.1174490451812744,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.672346830368042,-8.8856840133667
73,1.1335690021514893,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6744489669799805,-8.878012657165527
74,1.1487419605255127,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6812241077423096,-8.886358261108398
75,1.1641950607299805,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6677616834640503,-8.88216495513916
76,1.1801979541778564,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6798235177993774,-8.867443084716797
77,1.1956989765167236,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.678781270980835,-8.883282661437988
78,1.2114739418029785,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6710554361343384,-8.88463020324707
79,1.2271959781646729,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6810309886932373,-8.87030029296875
80,1.2422468662261963,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.003255521254411392,-0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.672837734222412,-8.875349044799805
81,1.2584819793701172,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6738684177398682,-8.880202293395996
82,1.274482011795044,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6800576448440552,-8.88010025024414
83,1.2904119491577148,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.672569751739502,-8.87661075592041
84,1.30519700050354,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6772509813308716,-8.871145248413086
85,1.3206419944763184,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6752654314041138,-8.876254081726074
86,1.3353960514068604,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6741098165512085,-8.878400802612305
87,1.350620985031128,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0004144691141690646,-0.010699674638213006,-7.796600585525518,1.941044990995714,-1.6792796850204468,-8.869821548461914
88,1.3665649890899658,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6735255718231201,-8.87419605255127
89,1.3826239109039307,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6771715879440308,-8.871153831481934
90,1.3984699249267578,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.0018639855122518847,-0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6776530742645264,-8.872610092163086
91,1.4134769439697266,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6712229251861572,-8.877256393432617
92,1.4296178817749023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6782855987548828,-8.868048667907715
93,1.4454729557037354,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6766014099121094,-8.8693265914917
94,1.4613149166107178,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6737163066864014,-8.871552467346191
95,1.4773919582366943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6779080629348755,-8.869569778442383
96,1.492095947265625,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6735819578170776,-8.870363235473633
97,1.507227897644043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6757910251617432,-8.86534309387207
98,1.523176908493042,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6770042181015015,-8.868270874023438
99,1.5390899181365967,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.675051212310791,-8.875201225280762
100,1.5540149211883545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6755701303482056,-8.864152908325195
101,1.5690159797668457,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6772736310958862,-8.868485450744629
102,1.5843260288238525,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6742414236068726,-8.867266654968262
103,1.6000878810882568,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.00719037944004342,-0.009224257621987201,-7.800267174348428,1.9419578265053286,-1.6776180267333984,-8.86679744720459
104,1.6161060333251953,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0004144691141690646,0.010699674638213006,-7.796600585525518,1.941044990995714,-1.676269769668579,-8.868637084960938
105,1.6323859691619873,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6752606630325317,-8.862521171569824
106,1.6472630500793457,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.6767655611038208,-8.864490509033203
107,1.6620888710021973,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.675897240638733,-8.865508079528809
108,1.6782770156860352,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6768977642059326,-8.865240097045898
109,1.6942429542541504,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.003255521254411392,0.0007119870609622945,-7.796600585525518,1.941044990995714,-1.67444908618927,-8.866430282592773
110,1.710014820098877,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.675210952758789,-8.860490798950195
111,1.7262609004974365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0004144691141690646,0.010699674638213006,-7.796600585525518,1.941044990995714,-1.6779046058654785,-8.862600326538086
112,1.7412810325622559,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,-0.0018639855122518847,0.004877398261082751,-7.796600585525518,1.941044990995714,-1.6760222911834717,-8.865801811218262
113,1.7572100162506104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.244,0.4066630810572286,0.15515846059352975,0.008581915182202927,-0.0036348722999421565,-7.800267174348428,1.9419578265053286,-1.6768949031829834,-8.862076759338379
114,1.7734198570251465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.244,0.4064498550902292,0.1553321260209904,0.004705037652494212,0.00653426343809255,-7.796600585525518,1.941044990995714,-1.6758183240890503,-8.859612464904785
