,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5776510238647461,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.889896392822266,-1.1813609600067139
38,0.5926041603088379,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.830195426940918,-1.250586748123169
39,0.6077651977539062,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.86097240447998,-1.2174906730651855
40,0.6226511001586914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.010254722468919994,0.0021287205987644284,-1.9043010721410052,9.173622411230236,-10.872724533081055,-1.2140319347381592
41,0.6385982036590576,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.826360702514648,-1.2400727272033691
42,0.653480052947998,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.869139671325684,-1.199371099472046
43,0.6686561107635498,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.84688949584961,-1.2275867462158203
44,0.6846601963043213,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.848470687866211,-1.229283094406128
45,0.7005970478057861,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.854759216308594,-1.205810546875
46,0.7166550159454346,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.839838027954102,-1.2385506629943848
47,0.7326722145080566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.845470428466797,-1.2109415531158447
48,0.7484791278839111,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.849344253540039,-1.2273790836334229
49,0.7644879817962646,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.829742431640625,-1.2414166927337646
50,0.7804791927337646,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.854684829711914,-1.201277732849121
51,0.795767068862915,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0071179607734593395,-0.009205225142498445,-1.9043010721410052,9.173622411230236,-10.837129592895508,-1.2314507961273193
52,0.8118400573730469,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.00018909424040529062,0.010643549871393328,-1.9043010721410052,9.173622411230236,-10.837762832641602,-1.2294154167175293
53,0.8274791240692139,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.0033258559358659446,-0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.846900939941406,-1.2099173069000244
54,0.8428061008453369,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.269,0.4051409409814702,0.14935490869586981,0.0049176850875781025,0.006475385543685498,-1.9072551049228712,9.169999158674093,-10.8317289352417,-1.2337312698364258
55,0.8587260246276855,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.840835571289062,-1.2190890312194824
56,0.8745551109313965,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.838606834411621,-1.2262513637542725
57,0.8905510902404785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.825679779052734,-1.2289526462554932
58,0.9056930541992188,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.846522331237793,-1.2179088592529297
59,0.9204790592193604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.010254722468919994,0.0021287205987644284,-1.9043010721410052,9.173622411230236,-10.82510757446289,-1.2360846996307373
60,0.9367251396179199,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0071179607734593395,-0.009205225142498445,-1.9043010721410052,9.173622411230236,-10.83588981628418,-1.2151532173156738
61,0.9526190757751465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.84067153930664,-1.2218420505523682
62,0.9676821231842041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.821428298950195,-1.2345688343048096
63,0.9824821949005127,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.835874557495117,-1.2206871509552002
64,0.9976391792297363,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.825641632080078,-1.224980115890503
65,1.013679027557373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.0033258559358659446,-0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.829896926879883,-1.2284293174743652
66,1.0286390781402588,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.0033258559358659446,-0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.830211639404297,-1.2235674858093262
67,1.0440499782562256,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.81674861907959,-1.234325647354126
68,1.0601170063018799,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.834599494934082,-1.2245798110961914
69,1.074841022491455,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.818552017211914,-1.217531442642212
70,1.0898761749267578,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.824021339416504,-1.2316322326660156
71,1.10526704788208,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.830890655517578,-1.2221465110778809
72,1.120877981185913,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.814336776733398,-1.231832504272461
73,1.135833978652954,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.824515342712402,-1.225773811340332
74,1.150907039642334,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.004926244555998931,0.006473021248064887,-1.9043010721410052,9.173622411230236,-10.821478843688965,-1.2222089767456055
75,1.1667110919952393,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.819219589233398,-1.2367568016052246
76,1.1828711032867432,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.010254722468919994,0.0021287205987644284,-1.9043010721410052,9.173622411230236,-10.816413879394531,-1.227771520614624
77,1.1983699798583984,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.823505401611328,-1.22727370262146
78,1.214325189590454,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.812834739685059,-1.2234842777252197
79,1.2297091484069824,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.819286346435547,-1.226444959640503
80,1.245352029800415,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.817728996276855,-1.235027551651001
81,1.2612910270690918,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.004926244555998931,0.006473021248064887,-1.9043010721410052,9.173622411230236,-10.81457805633545,-1.2214815616607666
82,1.2763090133666992,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.817031860351562,-1.225407600402832
83,1.2911341190338135,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.816362380981445,-1.232410192489624
84,1.3071470260620117,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.81113052368164,-1.2282116413116455
85,1.3232321739196777,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.813693046569824,-1.2290444374084473
86,1.3383331298828125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.809656143188477,-1.226309061050415
87,1.354377031326294,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.810717582702637,-1.2300190925598145
88,1.370136022567749,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.008654333848787008,-0.0036539047794309143,-1.9043010721410052,9.173622411230236,-10.817706108093262,-1.230950117111206
89,1.3851890563964844,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.004926244555998931,0.006473021248064887,-1.9043010721410052,9.173622411230236,-10.802513122558594,-1.228261947631836
90,1.4012601375579834,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.010254722468919994,0.0021287205987644284,-1.9043010721410052,9.173622411230236,-10.815375328063965,-1.2267768383026123
91,1.4162712097167969,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.80633544921875,-1.2254533767700195
92,1.4317431449890137,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0071179607734593395,-0.009205225142498445,-1.9043010721410052,9.173622411230236,-10.80530834197998,-1.2360284328460693
93,1.4468932151794434,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.815252304077148,-1.2312211990356445
94,1.462562084197998,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.800658226013184,-1.2269721031188965
95,1.477917194366455,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.806499481201172,-1.2281596660614014
96,1.4938790798187256,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.810998916625977,-1.235076665878296
97,1.5088791847229004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.800572395324707,-1.228931188583374
98,1.5238800048828125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.81052303314209,-1.2264604568481445
99,1.5399751663208008,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.0017894828605382771,0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.803430557250977,-1.2282986640930176
100,1.5561280250549316,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.802080154418945,-1.2286317348480225
101,1.5708789825439453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.807393074035645,-1.2357373237609863
102,1.5857369899749756,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.801017761230469,-1.2296464443206787
103,1.6011121273040771,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.80046272277832,-1.227555751800537
104,1.6168789863586426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.803590774536133,-1.2271091938018799
105,1.6321370601654053,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.803081512451172,-1.2326207160949707
106,1.6484050750732422,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.800680160522461,-1.2308363914489746
107,1.6636741161346436,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.269,0.4051409409814702,0.14935490869586981,0.0049176850875781025,0.006475385543685498,-1.9072551049228712,9.169999158674093,-10.800901412963867,-1.2268109321594238
108,1.67913818359375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0071179607734593395,-0.009205225142498445,-1.9043010721410052,9.173622411230236,-10.806224822998047,-1.2314574718475342
109,1.6944479942321777,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0033258559358659446,0.0006903958698695443,-1.9043010721410052,9.173622411230236,-10.792076110839844,-1.2310059070587158
110,1.7100200653076172,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,0.0017894828605382771,-0.004860924493197985,-1.9043010721410052,9.173622411230236,-10.805030822753906,-1.2320623397827148
111,1.7254490852355957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.27,0.40507704109983206,0.14912357171152307,-0.00018909424040529062,0.010643549871393328,-1.9043010721410052,9.173622411230236,-10.801071166992188,-1.2319650650024414
