,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8260478973388672,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.434606552124023,-7.403566360473633
118,1.8413870334625244,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.430227279663086,-7.3989105224609375
119,1.8560678958892822,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.440055847167969,-7.379876136779785
120,1.87186598777771,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.437850952148438,-7.396688461303711
121,1.8879170417785645,0.0,2.0,0.030525030525030417,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.429994583129883,-7.3961334228515625
122,1.903883934020996,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.434819221496582,-7.386300086975098
123,1.9192180633544922,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.435951232910156,-7.385204792022705
124,1.9348199367523193,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.431777000427246,-7.390559196472168
125,1.9505360126495361,0.0,2.0,0.006105006105006083,1.9841269841269842,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0031888274265993496,-0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.431178092956543,-7.398599624633789
126,1.9653730392456055,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.434282302856445,-7.386715888977051
127,1.981153964996338,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.433904647827148,-7.38736629486084
128,1.9962890148162842,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.429141998291016,-7.383852958679199
129,2.0109689235687256,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.433592796325684,-7.384063243865967
130,2.026154041290283,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.007472820090689124,-0.009043816925131178,-5.676108812047928,-7.34386161478451,8.43014144897461,-7.396618843078613
131,2.042327880859375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.009823517563897967,0.002478847515659054,-5.678897017804582,-7.347469050425446,8.430370330810547,-7.386549949645996
132,2.057300090789795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.42953109741211,-7.394791603088379
133,2.0725209712982178,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.430169105529785,-7.38688850402832
134,2.0888569355010986,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.430304527282715,-7.385881423950195
135,2.103883981704712,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.428227424621582,-7.389372825622559
136,2.119277000427246,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.43222427368164,-7.382694244384766
137,2.1343250274658203,0.0,2.0,0.006105006105006083,2.0207570207570207,0.658,0.201,0.4033404820833527,0.16966881171999265,-0.0008381299533905063,0.010719290296062093,-5.678897017804582,-7.347469050425446,8.425808906555176,-7.385840892791748
138,2.149911880493164,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0031888274265993496,-0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.427092552185059,-7.386228561401367
139,2.1650240421295166,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.431001663208008,-7.389804840087891
140,2.1808969974517822,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.423785209655762,-7.381573677062988
141,2.1960630416870117,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.430581092834473,-7.379460334777832
142,2.211919069290161,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.425851821899414,-7.391127586364746
143,2.2272789478302,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.42426872253418,-7.385819435119629
144,2.242924928665161,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.427005767822266,-7.384199142456055
145,2.258358955383301,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.42801570892334,-7.381415367126465
146,2.274143934249878,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.425250053405762,-7.379456996917725
147,2.290217876434326,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0031888274265993496,-0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.424295425415039,-7.392247200012207
148,2.306135892868042,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.425085067749023,-7.381565093994141
149,2.321566104888916,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.426573753356934,-7.3756561279296875
150,2.3374829292297363,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.423429489135742,-7.376465320587158
151,2.3531620502471924,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.427509307861328,-7.386323928833008
152,2.368575096130371,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.424036979675293,-7.39008903503418
153,2.384392023086548,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.423752784729004,-7.3695068359375
154,2.399975061416626,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.424299240112305,-7.377906799316406
155,2.4156429767608643,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.423385620117188,-7.384737968444824
156,2.4305238723754883,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.42263412475586,-7.380590438842773
157,2.4461309909820557,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.420002937316895,-7.375890731811523
158,2.461421012878418,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.426041603088379,-7.3734965324401855
159,2.4766669273376465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.420490264892578,-7.38297176361084
160,2.4923999309539795,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.419736862182617,-7.383174896240234
161,2.5072810649871826,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.423510551452637,-7.3734283447265625
162,2.5229361057281494,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.424464225769043,-7.373082160949707
163,2.5379788875579834,0.0,2.0,0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.418848991394043,-7.382314682006836
164,2.5541059970855713,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.41911506652832,-7.381918907165527
165,2.569693088531494,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.420223236083984,-7.372198581695557
166,2.5851240158081055,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.421934127807617,-7.3672099113464355
167,2.600074052810669,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.418140411376953,-7.383621692657471
168,2.616097927093506,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.416994094848633,-7.382994174957275
169,2.6317899227142334,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.42101001739502,-7.373592853546143
170,2.6480300426483154,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.424274444580078,-7.3691301345825195
171,2.6639840602874756,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.41563892364502,-7.38006591796875
172,2.6792349815368652,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.416952133178711,-7.377854347229004
173,2.6955249309539795,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.007472820090689124,-0.009043816925131178,-5.676108812047928,-7.34386161478451,8.421934127807617,-7.373808860778809
174,2.7112979888916016,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.419599533081055,-7.368661403656006
175,2.726464033126831,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.009823517563897967,0.002478847515659054,-5.678897017804582,-7.347469050425446,8.415095329284668,-7.3744988441467285
176,2.741363048553467,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.418303489685059,-7.373236179351807
177,2.756216049194336,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.417611122131348,-7.388434886932373
178,2.771764039993286,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.417292594909668,-7.3650736808776855
179,2.788017988204956,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.418898582458496,-7.360023021697998
180,2.803201913833618,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.413467407226562,-7.389909744262695
181,2.8186609745025635,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.411776542663574,-7.381844997406006
182,2.8347508907318115,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.419285774230957,-7.361488342285156
183,2.850015878677368,0.0,2.0,0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.418768882751465,-7.361705780029297
184,2.865422010421753,0.0,2.0,0.01831501831501825,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.413230895996094,-7.3834733963012695
185,2.8811700344085693,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.007472820090689124,-0.009043816925131178,-5.676108812047928,-7.34386161478451,8.41124153137207,-7.375627040863037
186,2.896322011947632,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.419211387634277,-7.366756439208984
187,2.9120430946350098,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.41551685333252,-7.3670172691345215
188,2.927535057067871,0.0,2.0,0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.413666725158691,-7.374502182006836
189,2.943186044692993,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.412062644958496,-7.376631736755371
190,2.958405017852783,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.414304733276367,-7.371930122375488
191,2.973902940750122,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.415794372558594,-7.364169120788574
192,2.988837957382202,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,-0.0020360257406399117,0.004840085785000233,-5.678897017804582,-7.347469050425446,8.412726402282715,-7.362191200256348
193,3.0034899711608887,0.0,2.0,0.006105006105006083,2.0207570207570207,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.413172721862793,-7.376931190490723
194,3.0188188552856445,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.411191940307617,-7.373828411102295
195,3.0344839096069336,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.41187858581543,-7.362848281860352
196,3.0496139526367188,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.412717819213867,-7.3730597496032715
197,3.0648109912872314,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,-0.0008381299533905063,0.010719290296062093,-5.678897017804582,-7.347469050425446,8.412808418273926,-7.374921798706055
198,3.0799360275268555,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.40999984741211,-7.370962619781494
199,3.096220016479492,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.414525985717773,-7.356834411621094
200,3.1118290424346924,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.41451358795166,-7.366561412811279
201,3.1268558502197266,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.40548324584961,-7.3754472732543945
202,3.14227294921875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.41315746307373,-7.3650054931640625
203,3.1578879356384277,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.410198211669922,-7.370979309082031
204,3.1731319427490234,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.409624099731445,-7.356750011444092
205,3.18869686126709,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.409455299377441,-7.375367641448975
206,3.203807830810547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.409248352050781,-7.3721923828125
207,3.218843936920166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.41132926940918,-7.356217384338379
208,3.234222888946533,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.412878036499023,-7.36551570892334
209,3.24979305267334,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.407352447509766,-7.366549491882324
210,3.2657909393310547,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.406432151794434,-7.372639179229736
211,3.2807769775390625,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.411996841430664,-7.359029293060303
212,3.2957680225372314,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.408859252929688,-7.36589241027832
213,3.326185941696167,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.405654907226562,-7.370535850524902
214,3.341907024383545,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.409062385559082,-7.3645243644714355
215,3.3568499088287354,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.404374122619629,-7.374779224395752
216,3.3729679584503174,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.406119346618652,-7.359291076660156
217,3.388360023498535,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.411765098571777,-7.356341361999512
218,3.4034459590911865,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.404293060302734,-7.376014709472656
219,3.419297933578491,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.40557861328125,-7.365438461303711
220,3.4351320266723633,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.407377243041992,-7.357448577880859
221,3.4503228664398193,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.405887603759766,-7.364126682281494
222,3.466256856918335,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.40695571899414,-7.365320682525635
223,3.4811320304870605,0.0,2.0,0.01831501831501825,1.9963369963369964,0.658,0.201,0.4033404820833527,0.16966881171999265,0.009823517563897967,0.002478847515659054,-5.678897017804582,-7.347469050425446,8.406673431396484,-7.364577293395996
224,3.496933937072754,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.00862844350684857,-0.003400933396293819,-5.676108812047928,-7.34386161478451,8.405534744262695,-7.361686706542969
225,3.5117528438568115,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.40389633178711,-7.3597187995910645
226,3.5268969535827637,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.406925201416016,-7.363866806030273
227,3.5429189205169678,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.402158737182617,-7.370368957519531
228,3.5581698417663574,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.406052589416504,-7.363095283508301
229,3.57389497756958,0.0,2.0,0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,-0.0020332040104399035,0.00483950938410922,-5.676108812047928,-7.34386161478451,8.401915550231934,-7.360796928405762
230,3.589843988418579,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.404504776000977,-7.3571672439575195
231,3.605954885482788,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.404192924499512,-7.3571929931640625
232,3.6214489936828613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0031888274265993496,0.0008033741447281391,-5.676108812047928,-7.34386161478451,8.401514053344727,-7.374967575073242
233,3.637403964996338,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.202,0.4032924486757683,0.16943366753665862,0.0020332040104399035,-0.00483950938410922,-5.676108812047928,-7.34386161478451,8.403858184814453,-7.361281394958496
234,3.6534199714660645,0.0,2.0,0.006105006105006083,1.9963369963369964,0.658,0.201,0.4033404820833527,0.16966881171999265,0.004383901483648747,0.006683155056681012,-5.678897017804582,-7.347469050425446,8.403624534606934,-7.35811710357666
