,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.49830007553100586,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.007579568070471612,-0.008859292466653122,5.43074130527462,7.355290915355467,-10.074555397033691,7.683197498321533
33,0.5145840644836426,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.14425277709961,7.809168815612793
34,0.5300970077514648,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.146730422973633,7.758673191070557
35,0.5453372001647949,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.072717666625977,7.721158027648926
36,0.5614490509033203,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.173286437988281,7.7905473709106445
37,0.5763170719146729,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.080940246582031,7.7266740798950195
38,0.5914721488952637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.130338668823242,7.761448860168457
39,0.6067440509796143,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.123065948486328,7.740173816680908
40,0.6217360496520996,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.082258224487305,7.7440876960754395
41,0.6369330883026123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.143973350524902,7.782773017883301
42,0.6529331207275391,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.089200973510742,7.697595119476318
43,0.668586015701294,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.114022254943848,7.765373706817627
44,0.6837701797485352,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.120861053466797,7.762729167938232
45,0.6992549896240234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.078585624694824,7.722256660461426
46,0.714771032333374,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.132991790771484,7.759008884429932
47,0.7305881977081299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.080986976623535,7.72918701171875
48,0.7463152408599854,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.109496116638184,7.750062942504883
49,0.7625422477722168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.008791561600754247,-0.0032282471211996662,5.43074130527462,7.355290915355467,-10.103853225708008,7.726067066192627
50,0.7783851623535156,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.008791561600754247,-0.0032282471211996662,5.43074130527462,7.355290915355467,-10.081992149353027,7.734253883361816
51,0.7945520877838135,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.11611557006836,7.760490417480469
52,0.8105270862579346,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.080806732177734,7.711076736450195
53,0.8262090682983398,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.105140686035156,7.742867469787598
54,0.8416111469268799,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.090398788452148,7.745763301849365
55,0.8573141098022461,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.091202735900879,7.728714466094971
56,0.8723130226135254,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.09675407409668,7.7307634353637695
57,0.8873641490936279,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.0818510055542,7.7242913246154785
58,0.903313159942627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.002048781019381795,-0.0047756642275136665,5.43074130527462,7.355290915355467,-10.09532356262207,7.748928070068359
59,0.9186570644378662,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.080777168273926,7.7202534675598145
60,0.934657096862793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.087700843811035,7.725688934326172
61,0.9500222206115723,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.010054054861465322,0.002637425113647684,5.43074130527462,7.355290915355467,-10.09256649017334,7.745381832122803
62,0.9650421142578125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.010054054861465322,0.002637425113647684,5.43074130527462,7.355290915355467,-10.072343826293945,7.72245979309082
63,0.9803330898284912,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.094096183776855,7.731203556060791
64,0.9959611892700195,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.002048781019381795,-0.0047756642275136665,5.43074130527462,7.355290915355467,-10.075706481933594,7.725832939147949
65,1.0110480785369873,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.07869815826416,7.729737758636475
66,1.0269231796264648,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.086795806884766,7.72613525390625
67,1.0429961681365967,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.06627082824707,7.7178144454956055
68,1.058763027191162,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.087698936462402,7.734000205993652
69,1.0741150379180908,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.070917129516602,7.715250015258789
70,1.0900180339813232,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.07785701751709,7.726436138153076
71,1.1054491996765137,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.076767921447754,7.7312164306640625
72,1.121263027191162,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.008791561600754247,-0.0032282471211996662,5.43074130527462,7.355290915355467,-10.06979751586914,7.717959403991699
73,1.1373682022094727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.078276634216309,7.723217010498047
74,1.1523232460021973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.066611289978027,7.7166643142700195
75,1.1674211025238037,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.07378101348877,7.726977348327637
76,1.1826510429382324,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.071138381958008,7.716134548187256
77,1.1986441612243652,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.063796997070312,7.71531343460083
78,1.2137620449066162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.075578689575195,7.725114345550537
79,1.2284932136535645,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.061506271362305,7.7145233154296875
80,1.2444961071014404,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.07167911529541,7.722736835479736
81,1.2600831985473633,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.065217971801758,7.716841697692871
82,1.2754921913146973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.064018249511719,7.71661376953125
83,1.2913219928741455,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.062911987304688,7.719633102416992
84,1.3073031902313232,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.062178611755371,7.708890914916992
85,1.3232200145721436,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.065176010131836,7.720315933227539
86,1.338243007659912,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.056437492370605,7.713541507720947
87,1.3544549942016602,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.06528377532959,7.709228515625
88,1.3702690601348877,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.05612850189209,7.7193498611450195
89,1.3862462043762207,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.061351776123047,7.712474346160889
90,1.4018712043762207,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.060264587402344,7.713123798370361
91,1.417323112487793,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.052447319030762,7.709427833557129
92,1.4333860874176025,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.059279441833496,7.7126383781433105
93,1.449479103088379,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.0552396774292,7.714369773864746
94,1.4653971195220947,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.052348136901855,7.702591896057129
95,1.4815421104431152,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.002048781019381795,0.0047756642275136665,5.43074130527462,7.355290915355467,-10.059041976928711,7.71366024017334
96,1.4974780082702637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.050440788269043,7.712069034576416
97,1.5123472213745117,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.052652359008789,7.706384658813477
98,1.5285320281982422,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.056968688964844,7.7104716300964355
99,1.5443871021270752,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.044401168823242,7.707903861999512
100,1.559352159500122,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.057621955871582,7.710476875305176
101,1.5754590034484863,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.042810440063477,7.706830024719238
102,1.590759038925171,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.053160667419434,7.707894802093506
103,1.6067020893096924,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.004523267810375506,0.006721053352787139,5.43074130527462,7.355290915355467,-10.046417236328125,7.707027435302734
104,1.6214990615844727,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.052457809448242,7.704893112182617
105,1.636601209640503,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.041962623596191,7.709845542907715
106,1.6517860889434814,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.046481132507324,7.707303047180176
107,1.667898178100586,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.047748565673828,7.702101707458496
108,1.6829791069030762,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0032607745496644296,-0.0008553811179397891,5.43074130527462,7.355290915355467,-10.045099258422852,7.707406997680664
109,1.6986260414123535,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0032607745496644296,-0.0008553811179397891,5.43074130527462,7.355290915355467,-10.044750213623047,7.708182334899902
110,1.7138481140136719,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.038833618164062,7.699827194213867
111,1.7294211387634277,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.049322128295898,7.703813552856445
112,1.7444231510162354,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.038251876831055,7.703507423400879
113,1.7598671913146973,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.042802810668945,7.704936981201172
114,1.7760090827941895,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.636,0.212,0.3979720189594722,0.1707317516151496,-0.0007862877586707186,0.010641336462361017,5.43074130527462,7.355290915355467,-10.046847343444824,7.702643394470215
115,1.7919731140136719,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.037471771240234,7.699149131774902
116,1.8076541423797607,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.636,0.212,0.3979720189594722,0.1707317516151496,0.0032607745496644296,0.0008553811179397891,5.43074130527462,7.355290915355467,-10.040724754333496,7.703784942626953
