,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26557111740112305,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.738092422485352,2.963190793991089
18,0.28123998641967773,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,9.131070137023926,2.796610116958618
19,0.2970731258392334,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.870942115783691,3.0375757217407227
20,0.31323790550231934,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.876129150390625,2.8450331687927246
21,0.32807111740112305,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,9.052085876464844,2.909257411956787
22,0.3440840244293213,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.77325439453125,3.0122594833374023
23,0.3599989414215088,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,9.015625953674316,2.764051675796509
24,0.37615203857421875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.942798614501953,2.9684367179870605
25,0.39131999015808105,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.834014892578125,2.985182046890259
26,0.4067249298095703,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,9.029582977294922,2.834805488586426
27,0.4229860305786133,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.84976577758789,2.9290130138397217
28,0.43834710121154785,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.917562484741211,2.898756504058838
29,0.4539299011230469,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.954071044921875,2.945099353790283
30,0.46903300285339355,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.85837459564209,2.9193642139434814
31,0.48439598083496094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.970600128173828,2.8555996417999268
32,0.5000970363616943,2.0,2.0,1.9841269841269842,2.0207570207570207,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.881156921386719,2.957622528076172
33,0.5151510238647461,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.008700201062572466,-0.0030626733125711783,2.6450053187565774,-8.811883985297557,8.901909828186035,2.879117488861084
34,0.5313119888305664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.008703050212049604,-0.0030630937249469825,2.6424578394957057,-8.815452338178822,8.964707374572754,2.898270606994629
35,0.5463299751281738,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.868061065673828,2.96821665763855
36,0.5620710849761963,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.927257537841797,2.872390031814575
37,0.5782289505004883,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.901704788208008,2.9076435565948486
38,0.5930631160736084,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.887285232543945,2.9254043102264404
39,0.6089890003204346,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.940433502197266,2.9116764068603516
40,0.624243974685669,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.893731117248535,2.9178123474121094
41,0.6402609348297119,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.910703659057617,2.8816440105438232
42,0.6561059951782227,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.901204109191895,2.9326674938201904
43,0.671989917755127,2.0,2.0,1.9963369963369964,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.882079124450684,2.912726879119873
44,0.6871459484100342,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.147,0.39719625527443364,0.18866349928983672,0.008703050212049604,-0.0030630937249469825,2.6424578394957057,-8.815452338178822,8.930667877197266,2.8851585388183594
45,0.7019879817962646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.892268180847168,2.932783603668213
46,0.7181580066680908,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.901593208312988,2.9016048908233643
47,0.7339890003204346,2.0,2.0,1.9841269841269842,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.906935691833496,2.8970136642456055
48,0.7493269443511963,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.899308204650879,2.9100871086120605
49,0.764380931854248,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.911622047424316,2.9098949432373047
50,0.7802281379699707,2.0,2.0,1.9841269841269842,2.032967032967033,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.892354965209961,2.913271188735962
51,0.7964420318603516,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.902512550354004,2.885770797729492
52,0.8115389347076416,2.0,2.0,1.9841269841269842,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.896797180175781,2.912680149078369
53,0.8274729251861572,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.891942977905273,2.9218738079071045
54,0.8427329063415527,2.0,2.0,1.971916971916972,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.897860527038574,2.890153408050537
55,0.8584849834442139,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.889289855957031,2.9047489166259766
56,0.874640941619873,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.898210525512695,2.914022445678711
57,0.8907239437103271,2.0,2.0,1.9963369963369964,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.90718936920166,2.903099298477173
58,0.9066629409790039,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.885143280029297,2.893399715423584
59,0.9226751327514648,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.895824432373047,2.9117541313171387
60,0.9384939670562744,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.879373550415039,2.9128808975219727
61,0.9546511173248291,2.0,2.0,1.9841269841269842,1.971916971916972,0.62,0.147,0.39719625527443364,0.18866349928983672,-0.0031076358224946836,-0.00093152300374699,2.6424578394957057,-8.815452338178822,8.890125274658203,2.8853728771209717
62,0.9706630706787109,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.008703050212049604,-0.0030630937249469825,2.6424578394957057,-8.815452338178822,8.899286270141602,2.908203125
63,0.9864859580993652,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.888656616210938,2.914767265319824
64,1.0015690326690674,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.89559555053711,2.8885817527770996
65,1.0166189670562744,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.886809349060059,2.903140068054199
66,1.0324621200561523,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,-0.001393919961723544,0.010702940987952136,2.6450053187565774,-8.811883985297557,8.882492065429688,2.9092493057250977
67,1.0477790832519531,2.0,2.0,1.971916971916972,1.971916971916972,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.896039009094238,2.9036519527435303
68,1.0636589527130127,2.0,2.0,1.9841269841269842,1.971916971916972,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.886195182800293,2.8907904624938965
69,1.0784881114959717,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.893098831176758,2.9104084968566895
70,1.0946040153503418,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.879310607910156,2.9050214290618896
71,1.1097350120544434,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.008700201062572466,-0.0030626733125711783,2.6450053187565774,-8.811883985297557,8.881491661071777,2.8906846046447754
72,1.125488042831421,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,-0.0022639619914780404,0.004766355063293204,2.6424578394957057,-8.815452338178822,8.88327693939209,2.9086802005767822
73,1.141638994216919,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.890094757080078,2.901634454727173
74,1.1577420234680176,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.884620666503906,2.8913936614990234
75,1.1724801063537598,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.886940956115723,2.9013991355895996
76,1.187636137008667,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.008700201062572466,-0.0030626733125711783,2.6450053187565774,-8.811883985297557,8.888973236083984,2.9020254611968994
77,1.2036499977111816,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,-0.001393919961723544,0.010702940987952136,2.6450053187565774,-8.811883985297557,8.882206916809082,2.9000813961029053
78,1.2194890975952148,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.871209144592285,2.9028334617614746
79,1.2346289157867432,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.87905502319336,2.898075819015503
80,1.2494170665740967,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.892871856689453,2.9033401012420654
81,1.2647039890289307,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.879840850830078,2.8933796882629395
82,1.2806220054626465,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.879456520080566,2.89713716506958
83,1.2956950664520264,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.87044620513916,2.9028453826904297
84,1.3116579055786133,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.885660171508789,2.90065336227417
85,1.3266630172729492,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.877294540405273,2.894481897354126
86,1.3426051139831543,2.0,2.0,1.9841269841269842,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.887762069702148,2.8905422687530518
87,1.3578310012817383,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.879579544067383,2.9087822437286377
88,1.3736059665679932,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.881766319274902,2.900700807571411
89,1.3886940479278564,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,-0.001393919961723544,0.010702940987952136,2.6450053187565774,-8.811883985297557,8.862869262695312,2.8932979106903076
90,1.403799057006836,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0022639619914780404,-0.004766355063293204,2.6424578394957057,-8.815452338178822,8.8680419921875,2.8989973068237305
91,1.4196820259094238,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.881184577941895,2.9019551277160645
92,1.4354150295257568,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.883712768554688,2.8938987255096436
93,1.4504139423370361,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.008700201062572466,-0.0030626733125711783,2.6450053187565774,-8.811883985297557,8.875849723815918,2.892164707183838
94,1.465466022491455,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.886484146118164,2.899113655090332
95,1.4811320304870605,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.870020866394043,2.8969967365264893
96,1.4966840744018555,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.870504379272461,2.8955233097076416
97,1.5124139785766602,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.874436378479004,2.900707483291626
98,1.5278279781341553,2.0,2.0,1.9963369963369964,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.876822471618652,2.8930978775024414
99,1.5434150695800781,2.0,2.0,1.9963369963369964,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.872191429138184,2.8944342136383057
100,1.5594840049743652,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,-0.0031076358224946836,-0.00093152300374699,2.6424578394957057,-8.815452338178822,8.877276420593262,2.906405448913574
101,1.5756280422210693,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.867816925048828,2.8929178714752197
102,1.591660976409912,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.865161895751953,2.8895301818847656
103,1.6078119277954102,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.878186225891113,2.898616313934326
104,1.6235840320587158,2.0,2.0,1.9841269841269842,1.9841269841269842,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.872713088989258,2.900153875350952
105,1.6393561363220215,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.871675491333008,2.8965301513671875
106,1.655224084854126,2.0,2.0,1.971916971916972,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.86560344696045,2.8889617919921875
107,1.6703290939331055,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.866191864013672,2.899165391921997
108,1.6849370002746582,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.876030921936035,2.90256404876709
109,1.7010350227355957,2.0,2.0,1.9841269841269842,2.0085470085470085,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.87014389038086,2.8922717571258545
110,1.7160050868988037,2.0,2.0,1.9963369963369964,1.9841269841269842,0.62,0.147,0.39719625527443364,0.18866349928983672,0.0031076358224946836,0.00093152300374699,2.6424578394957057,-8.815452338178822,8.868256568908691,2.8906383514404297
111,1.7317159175872803,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,-0.001393919961723544,0.010702940987952136,2.6450053187565774,-8.811883985297557,8.868577003479004,2.898940086364746
112,1.747223138809204,2.0,2.0,1.9963369963369964,2.0085470085470085,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.868279457092285,2.89949369430542
113,1.7622640132904053,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.866207122802734,2.898181676864624
114,1.7779159545898438,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.00397767785224918,0.006868108928405922,2.6450053187565774,-8.811883985297557,8.864202499389648,2.8887057304382324
115,1.793389081954956,2.0,2.0,1.9841269841269842,1.9963369963369964,0.62,0.146,0.397231289639084,0.1889009284129315,0.008700201062572466,-0.0030626733125711783,2.6450053187565774,-8.811883985297557,8.868412971496582,2.8956124782562256
116,1.8086960315704346,2.0,2.0,1.9841269841269842,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.873245239257812,2.9001553058624268
117,1.8242700099945068,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,0.003104786673017546,0.0009319434161227942,2.6450053187565774,-8.811883985297557,8.86860466003418,2.892066240310669
118,1.8404300212860107,2.0,2.0,1.9963369963369964,2.0207570207570207,0.62,0.146,0.397231289639084,0.1889009284129315,-0.0022668111409551777,0.004766775475669008,2.6450053187565774,-8.811883985297557,8.86705207824707,2.8958261013031006
