,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1553328037261963,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.2233242988586426,-8.465317726135254
11,0.17145490646362305,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3598334789276123,-8.398334503173828
12,0.18720602989196777,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.5820822715759277,-8.364473342895508
13,0.2025618553161621,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.1808454990386963,-8.397151947021484
14,0.21758389472961426,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.5136685371398926,-8.369065284729004
15,0.23352479934692383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.4627342224121094,-8.380556106567383
16,0.24925684928894043,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.008688252883842373,-0.003982190897765008,-7.2672875430065265,2.7271339635819305,-2.18139910697937,-8.533394813537598
17,0.2640359401702881,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.531036138534546,-8.27917194366455
18,0.2795689105987549,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.4134559631347656,-8.411881446838379
19,0.29482483863830566,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.26245379447937,-8.487466812133789
20,0.31075191497802734,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.51713228225708,-8.283098220825195
21,0.3261299133300781,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.349307060241699,-8.448385238647461
22,0.3413279056549072,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.345306158065796,-8.428903579711914
23,0.35659098625183105,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.4812119007110596,-8.336487770080566
24,0.37222790718078613,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.304180383682251,-8.418540954589844
25,0.3880019187927246,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.006664545079533487,0.009374983006012767,-7.2672875430065265,2.7271339635819305,-2.422633171081543,-8.37872314453125
26,0.4037919044494629,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.000630239951996331,0.010479916034161239,-7.2672875430065265,2.7271339635819305,-2.4439516067504883,-8.409607887268066
27,0.41913485527038574,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.293247699737549,-8.412549018859863
28,0.4347348213195801,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.448896884918213,-8.327787399291992
29,0.4499778747558594,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3951454162597656,-8.441023826599121
30,0.46570491790771484,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.329591751098633,-8.419417381286621
31,0.4803178310394287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.452627658843994,-8.31061840057373
32,0.4963078498840332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3530726432800293,-8.411761283874512
33,0.5122988224029541,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3684072494506836,-8.421009063720703
34,0.5284039974212646,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.4520020484924316,-8.344939231872559
35,0.5444138050079346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.326066017150879,-8.393932342529297
36,0.5600309371948242,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3924643993377686,-8.385435104370117
37,0.5751528739929199,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.4223742485046387,-8.391942977905273
38,0.5912339687347412,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.33944034576416,-8.389510154724121
39,0.6063919067382812,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.413616895675659,-8.352143287658691
40,0.6219959259033203,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.389265298843384,-8.408055305480957
41,0.6376450061798096,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.3562169075012207,-8.382043838500977
42,0.6535530090332031,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.426354169845581,-8.343717575073242
43,0.6689419746398926,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.3638381958007812,-8.409414291381836
44,0.6844849586486816,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.0066578626554955255,-0.009382656064421858,-7.2700027553045405,2.7281528784979057,-2.375462055206299,-8.380648612976074
45,0.6997809410095215,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.008688252883842373,-0.003982190897765008,-7.2672875430065265,2.7271339635819305,-2.4197511672973633,-8.350679397583008
46,0.7154428958892822,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.353303909301758,-8.399749755859375
47,0.7309389114379883,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3905529975891113,-8.374295234680176
48,0.7471590042114258,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.405701160430908,-8.366951942443848
49,0.7624099254608154,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.358036994934082,-8.38164234161377
50,0.778141975402832,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.401827812194824,-8.362348556518555
51,0.7929730415344238,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3848845958709717,-8.378560066223145
52,0.8094930648803711,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.008688252883842373,-0.003982190897765008,-7.2672875430065265,2.7271339635819305,-2.375758647918701,-8.368090629577637
53,0.8249979019165039,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.402073860168457,-8.361109733581543
54,0.8406879901885986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3664190769195557,-8.390344619750977
55,0.8560760021209717,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.3862884044647217,-8.361649513244629
56,0.8717091083526611,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3968281745910645,-8.36510944366455
57,0.887005090713501,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.369569778442383,-8.387070655822754
58,0.9022059440612793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3922500610351562,-8.353822708129883
59,0.918267011642456,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.387728691101074,-8.362786293029785
60,0.9335880279541016,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3792102336883545,-8.378425598144531
61,0.9487519264221191,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.3892273902893066,-8.356151580810547
62,0.9645171165466309,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3766632080078125,-8.370603561401367
63,0.979665994644165,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3839492797851562,-8.365495681762695
64,0.9952619075775146,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.000630239951996331,-0.010479916034161239,-7.2672875430065265,2.7271339635819305,-2.39310884475708,-8.364471435546875
65,1.0110180377960205,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.370121955871582,-8.373086929321289
66,1.0271170139312744,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.390094757080078,-8.349154472351074
67,1.0430500507354736,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.3917269706726074,-8.367475509643555
68,1.0585880279541016,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.380981922149658,-8.373607635498047
69,1.0745489597320557,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.388411045074463,-8.347909927368164
70,1.0894830226898193,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3843398094177246,-8.367364883422852
71,1.1049070358276367,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.379469633102417,-8.367259979248047
72,1.1204249858856201,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3888401985168457,-8.357667922973633
73,1.135951042175293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.378234386444092,-8.362664222717285
74,1.1522200107574463,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3832297325134277,-8.356060981750488
75,1.1671319007873535,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.385942220687866,-8.367173194885254
76,1.1831989288330078,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.378326416015625,-8.358447074890137
77,1.1991589069366455,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.38663649559021,-8.351534843444824
78,1.2141740322113037,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3770666122436523,-8.36268424987793
79,1.2295639514923096,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.006664545079533487,-0.009374983006012767,-7.2672875430065265,2.7271339635819305,-2.3819143772125244,-8.35659122467041
80,1.2453129291534424,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3845431804656982,-8.351592063903809
81,1.2610180377960205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.383765697479248,-8.368133544921875
82,1.2759530544281006,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.008688252883842373,-0.003982190897765008,-7.2672875430065265,2.7271339635819305,-2.381927013397217,-8.349146842956543
83,1.2909560203552246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.0066578626554955255,-0.009382656064421858,-7.2700027553045405,2.7281528784979057,-2.382962465286255,-8.355000495910645
84,1.3068759441375732,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3740291595458984,-8.364520072937012
85,1.322180986404419,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.390615463256836,-8.349597930908203
86,1.3379740715026855,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.377711296081543,-8.354435920715332
87,1.353482961654663,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,-0.0014777890108254256,0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.3806777000427246,-8.352930068969727
88,1.369168996810913,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3851301670074463,-8.354498863220215
89,1.3847270011901855,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0014777890108254256,-0.004862424254736491,-7.2672875430065265,2.7271339635819305,-2.377200126647949,-8.35886287689209
90,1.4002249240875244,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.010789599422626169,0.0016276278232506478,-7.2700027553045405,2.7281528784979057,-2.382796287536621,-8.349024772644043
91,1.4156520366668701,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3813016414642334,-8.356348991394043
92,1.4311699867248535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.379232168197632,-8.358955383300781
93,1.4470489025115967,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.0066578626554955255,-0.009382656064421858,-7.2700027553045405,2.7281528784979057,-2.384103298187256,-8.349339485168457
94,1.4618489742279053,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.382824659347534,-8.35159969329834
95,1.4779789447784424,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.0066578626554955255,-0.009382656064421858,-7.2700027553045405,2.7281528784979057,-2.374332904815674,-8.345963478088379
96,1.4932210445404053,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.3856940269470215,-8.35522174835205
97,1.5084989070892334,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.384979248046875,-8.3516206741333
98,1.5244040489196777,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.376558542251587,-8.3475980758667
99,1.53922700881958,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.3780250549316406,-8.354955673217773
100,1.5555970668792725,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3825526237487793,-8.34830093383789
101,1.5710880756378174,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.358,0.40528623002267405,0.12337382602975493,0.0056012103315668665,0.006150975358337441,-7.2727272727272725,2.7208815128779427,-2.3845694065093994,-8.348523139953613
102,1.586388111114502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.717,0.359,0.4054094011850434,0.12296847818037213,0.010789599422626169,0.0016276278232506478,-7.2700027553045405,2.7281528784979057,-2.373871326446533,-8.349637031555176
103,1.601802110671997,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.717,0.359,0.4054094011850434,0.12296847818037213,0.008681570459804413,-0.0039898639561741,-7.2700027553045405,2.7281528784979057,-2.380836009979248,-8.349996566772461
104,1.616806983947754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.386509895324707,-8.341700553894043
105,1.6332650184631348,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.384406805038452,-8.34842300415039
106,1.6481549739837646,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3713314533233643,-8.353621482849121
107,1.6630070209503174,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.380789279937744,-8.343730926513672
108,1.6781749725341797,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.0035014968151343123,0.0005303678535112668,-7.2672875430065265,2.7271339635819305,-2.3781256675720215,-8.349241256713867
109,1.6928319931030273,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.717,0.358,0.40549360997967654,0.1231932199746749,0.010781283976236965,0.001630743548652074,-7.275452811194347,2.7219011946217515,-2.3789381980895996,-8.34842586517334
110,1.7082159519195557,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.717,0.359,0.4054094011850434,0.12296847818037213,0.010789599422626169,0.0016276278232506478,-7.2700027553045405,2.7281528784979057,-2.389012336730957,-8.34817123413086
111,1.723254919052124,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.716,0.359,0.40520202122804094,0.12314908423545215,0.006664545079533487,-0.009374983006012767,-7.2672875430065265,2.7271339635819305,-2.3745081424713135,-8.344254493713379
112,1.7394380569458008,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.716,0.359,0.40520202122804094,0.12314908423545215,0.005609525777956069,0.006147859632936015,-7.2672875430065265,2.7271339635819305,-2.3810529708862305,-8.345203399658203
