,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1555790901184082,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7025344371795654,11.01902961730957
11,0.17080998420715332,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,3.056481122970581,11.06160831451416
12,0.1865079402923584,2.0,0.0,1.9597069597069599,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.557422399520874,11.169757843017578
13,0.20246410369873047,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.895653247833252,10.882309913635254
14,0.21778392791748047,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.8360447883605957,11.095338821411133
15,0.23363614082336426,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.6294431686401367,11.20304012298584
16,0.24905991554260254,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.976438522338867,10.831611633300781
17,0.26575398445129395,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.671480655670166,11.096467018127441
18,0.28057312965393066,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.776434898376465,11.086949348449707
19,0.2965710163116455,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.9009499549865723,10.998459815979004
20,0.3114809989929199,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.646853446960449,11.064550399780273
21,0.3270120620727539,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.893165349960327,10.918478012084961
22,0.34301209449768066,2.0,0.0,2.0085470085470085,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.765003204345703,11.097370147705078
23,0.3583219051361084,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.731210470199585,11.038509368896484
24,0.3742060661315918,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.007331582839420937,-0.008893956074607589,7.490294169216562,-2.145759170235071,2.880368709564209,10.966188430786133
25,0.39032506942749023,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.695919990539551,11.076372146606445
26,0.40657591819763184,2.0,0.0,2.0085470085470085,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.8291878700256348,10.93167781829834
27,0.42244410514831543,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.8016295433044434,11.039819717407227
28,0.4377870559692383,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7381811141967773,11.065618515014648
29,0.45321011543273926,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.842555046081543,10.946213722229004
30,0.46862292289733887,2.0,0.0,1.971916971916972,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.730102777481079,11.03397274017334
31,0.48476600646972656,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.794715642929077,10.973891258239746
32,0.5004959106445312,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.812088966369629,11.020170211791992
33,0.5155699253082275,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7397751808166504,11.02942180633545
34,0.5305941104888916,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.8242976665496826,10.95643138885498
35,0.5461249351501465,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7591984272003174,11.033866882324219
36,0.5614011287689209,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7702341079711914,10.987253189086914
37,0.5767300128936768,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.8041930198669434,10.989252090454102
38,0.5923271179199219,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.7622714042663574,11.025077819824219
39,0.6075229644775391,2.0,0.0,1.9841269841269842,0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.801046371459961,10.97365665435791
40,0.6234209537506104,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7666101455688477,11.001120567321777
41,0.638740062713623,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.7703590393066406,10.978775024414062
42,0.6542439460754395,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.804117202758789,10.99166488647461
43,0.6698720455169678,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.761049509048462,11.007784843444824
44,0.6850330829620361,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.791092872619629,10.96080493927002
45,0.7000830173492432,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.780099868774414,10.997161865234375
46,0.714993953704834,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7699432373046875,10.988606452941895
47,0.7303690910339355,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.790088176727295,10.975839614868164
48,0.7462201118469238,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7667627334594727,10.987059593200684
49,0.7610211372375488,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7949256896972656,10.966069221496582
50,0.7773880958557129,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7735514640808105,10.984761238098145
51,0.7926709651947021,2.0,0.0,1.971916971916972,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7667737007141113,10.979697227478027
52,0.808197021484375,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7922184467315674,10.96485710144043
53,0.8242130279541016,2.0,0.0,1.971916971916972,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7650017738342285,10.9885835647583
54,0.8403279781341553,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7782254219055176,10.960664749145508
55,0.8562150001525879,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.7796010971069336,10.971582412719727
56,0.8716139793395996,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.7708652019500732,10.979674339294434
57,0.8872361183166504,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.7774813175201416,10.964900016784668
58,0.9024820327758789,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.01057022163149297,0.0024113001708070273,7.490294169216562,-2.145759170235071,2.7718443870544434,10.966980934143066
59,0.9186000823974609,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.781735420227051,10.962215423583984
60,0.933833122253418,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.771589756011963,10.974923133850098
61,0.9491610527038574,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.768132209777832,10.965530395507812
62,0.9653720855712891,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.778615951538086,10.954092025756836
63,0.9803600311279297,2.0,0.0,1.971916971916972,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.01057022163149297,0.0024113001708070273,7.490294169216562,-2.145759170235071,2.7708773612976074,10.973969459533691
64,0.9964039325714111,2.0,0.0,1.971916971916972,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.778689384460449,10.962821006774902
65,1.0114119052886963,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.766162872314453,10.955805778503418
66,1.0273330211639404,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.770411252975464,10.96561336517334
67,1.0421991348266602,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.775005578994751,10.955976486206055
68,1.058250904083252,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.772085189819336,10.953083038330078
69,1.0742409229278564,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.77097749710083,10.963489532470703
70,1.090177059173584,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.7796831130981445,10.957747459411621
71,1.1052570343017578,2.0,0.0,1.971916971916972,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.761624813079834,10.95077896118164
72,1.1205759048461914,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,-0.0034281799885923147,-0.000782043298640117,7.490294169216562,-2.145759170235071,2.771333694458008,10.946314811706543
73,1.1365599632263184,2.0,0.0,2.0085470085470085,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7778468132019043,10.959205627441406
74,1.1520419120788574,2.0,0.0,1.971916971916972,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7723889350891113,10.95324420928955
75,1.1671500205993652,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.764737844467163,10.943982124328613
76,1.182276964187622,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.01057022163149297,0.0024113001708070273,7.490294169216562,-2.145759170235071,2.7658753395080566,10.953514099121094
77,1.19834303855896,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.7774758338928223,10.94851303100586
78,1.2143499851226807,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7641263008117676,10.941231727600098
79,1.2304470539093018,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.775136947631836,10.958467483520508
80,1.2463159561157227,2.0,0.0,1.9597069597069599,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.767118453979492,10.939115524291992
81,1.2613770961761475,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.762871265411377,10.942349433898926
82,1.2773900032043457,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.776477813720703,10.949371337890625
83,1.2926321029663086,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7744154930114746,10.939262390136719
84,1.3082821369171143,2.0,0.0,2.0207570207570207,0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.759183645248413,10.941494941711426
85,1.3243579864501953,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,-0.0034281799885923147,-0.000782043298640117,7.490294169216562,-2.145759170235071,2.762958526611328,10.937506675720215
86,1.3390710353851318,2.0,0.0,1.971916971916972,0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7793188095092773,10.946653366088867
87,1.3554110527038574,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7624645233154297,10.940102577209473
88,1.3711390495300293,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.762425422668457,10.928047180175781
89,1.3862130641937256,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.77618670463562,10.94749641418457
90,1.4021899700164795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.7617363929748535,10.933165550231934
91,1.4176180362701416,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.762892246246338,10.935462951660156
92,1.4335291385650635,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7693095207214355,10.936874389648438
93,1.4489409923553467,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.770779609680176,10.931578636169434
94,1.4646310806274414,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7656407356262207,10.931785583496094
95,1.4792520999908447,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.764211893081665,10.935142517089844
96,1.4953560829162598,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.768411636352539,10.929194450378418
97,1.5103530883789062,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.7617945671081543,10.925822257995605
98,1.5264060497283936,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.7672247886657715,10.938172340393066
99,1.541304111480713,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.01057022163149297,0.0024113001708070273,7.490294169216562,-2.145759170235071,2.768988609313965,10.927197456359863
100,1.5573039054870605,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7699456214904785,10.929094314575195
101,1.5734601020812988,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7608957290649414,10.932146072387695
102,1.5883500576019287,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.007331582839420937,-0.008893956074607589,7.490294169216562,-2.145759170235071,2.766812801361084,10.927469253540039
103,1.6044020652770996,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.771831512451172,10.933878898620605
104,1.619678020477295,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.001841907927169278,0.00475522506646092,7.490294169216562,-2.145759170235071,2.7648396492004395,10.922689437866211
105,1.6347229480743408,2.0,0.0,1.9841269841269842,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.0034281799885923147,-0.000782043298640117,7.490294169216562,-2.145759170235071,2.762335777282715,10.925527572631836
106,1.65093994140625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,-0.0001895411965202815,0.0105232129467745,7.490294169216562,-2.145759170235071,2.7654030323028564,10.931098937988281
107,1.6659541130065918,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.770346164703369,10.923945426940918
108,1.6814539432525635,2.0,0.0,1.971916971916972,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.765672206878662,10.926980972290039
109,1.6971969604492188,2.0,0.0,1.9963369963369964,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7587926387786865,10.923227310180664
110,1.7124669551849365,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.7725987434387207,10.918264389038086
111,1.727916955947876,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7677602767944336,10.92485523223877
112,1.7432420253753662,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7613635063171387,10.923181533813477
113,1.758207082748413,2.0,0.0,1.9841269841269842,0.01831501831501825,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.7688088417053223,10.919466018676758
114,1.7742090225219727,2.0,0.0,1.971916971916972,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0050805467192413115,0.006550031178953697,7.490294169216562,-2.145759170235071,2.771737813949585,10.914739608764648
115,1.7902491092681885,2.0,0.0,1.9963369963369964,0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.008917854900843973,-0.0033566877095065526,7.490294169216562,-2.145759170235071,2.762535572052002,10.91909408569336
116,1.8065531253814697,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.0034281799885923147,0.000782043298640117,7.490294169216562,-2.145759170235071,2.759960889816284,10.930937767028809
117,1.822498083114624,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.7640132904052734,10.912114143371582
118,1.8382949829101562,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.646,0.279,0.39626875553841,0.1534923272641065,0.007331582839420937,-0.008893956074607589,7.490294169216562,-2.145759170235071,2.7627673149108887,10.915998458862305
119,1.853097915649414,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.646,0.279,0.39626875553841,0.1534923272641065,0.001841907927169278,-0.00475522506646092,7.490294169216562,-2.145759170235071,2.764050245285034,10.924208641052246
