,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.480010986328125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.74398422241211,1.5526375770568848
32,0.49559903144836426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.814107894897461,1.5540337562561035
33,0.5107321739196777,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.682975769042969,1.6094555854797363
34,0.5263891220092773,2.0,2.0,2.0085470085470085,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.797130584716797,1.555893898010254
35,0.542168140411377,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.756431579589844,1.617037057876587
36,0.5570311546325684,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.697985649108887,1.56070876121521
37,0.5731301307678223,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.805963516235352,1.5370664596557617
38,0.5885570049285889,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0034767184982842764,-0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.719093322753906,1.6375312805175781
39,0.6041240692138672,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.73335075378418,1.5559892654418945
40,0.6202490329742432,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.77735710144043,1.545795202255249
41,0.6354250907897949,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.702600479125977,1.6101219654083252
42,0.6513011455535889,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.763559341430664,1.5714552402496338
43,0.6664681434631348,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.741981506347656,1.5693161487579346
44,0.6817941665649414,2.0,2.0,1.971916971916972,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.714731216430664,1.5816395282745361
45,0.6966092586517334,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.763211250305176,1.567565679550171
46,0.7123281955718994,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.720840454101562,1.595862627029419
47,0.7278461456298828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.73141860961914,1.5569701194763184
48,0.7432162761688232,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.752350807189941,1.5720984935760498
49,0.7587192058563232,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.709882736206055,1.5974993705749512
50,0.7746741771697998,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.744939804077148,1.5492050647735596
51,0.7896871566772461,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.733898162841797,1.5819346904754639
52,0.8060991764068604,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.713573455810547,1.5830495357513428
53,0.820824146270752,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.743589401245117,1.5615944862365723
54,0.8365662097930908,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.721029281616211,1.5833771228790283
55,0.8511931896209717,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.72264289855957,1.5687286853790283
56,0.8664891719818115,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.735326766967773,1.575493335723877
57,0.8817682266235352,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.714529037475586,1.5743799209594727
58,0.8978381156921387,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.729424476623535,1.5612704753875732
59,0.9131271839141846,2.0,2.0,2.0085470085470085,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.72262954711914,1.5883731842041016
60,0.9288322925567627,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.713958740234375,1.5683414936065674
61,0.9446432590484619,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.728767395019531,1.5608720779418945
62,0.9599952697753906,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.714144706726074,1.5855944156646729
63,0.9759640693664551,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.007143593706461539,-0.009006148251094744,1.9181832023858192,-9.35997012233833,10.718647003173828,1.5735127925872803
64,0.9907612800598145,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.721782684326172,1.565976619720459
65,1.006575107574463,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.716033935546875,1.5692102909088135
66,1.0213632583618164,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.715774536132812,1.5798747539520264
67,1.0514051914215088,2.0,2.0,2.0085470085470085,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.713761329650879,1.5744035243988037
68,1.0668361186981201,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.714426040649414,1.5634355545043945
69,1.0818562507629395,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.717901229858398,1.5751967430114746
70,1.0975651741027832,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.70930290222168,1.5753204822540283
71,1.1128501892089844,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.714642524719238,1.563966989517212
72,1.1283411979675293,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.713323593139648,1.5738766193389893
73,1.1441380977630615,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.708154678344727,1.5755276679992676
74,1.1594572067260742,2.0,2.0,1.971916971916972,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.713178634643555,1.5637774467468262
75,1.1753101348876953,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.71080207824707,1.5723872184753418
76,1.190819263458252,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.708036422729492,1.576756238937378
77,1.2064502239227295,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.709005355834961,1.5678808689117432
78,1.2214751243591309,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.70821762084961,1.563256025314331
79,1.2376301288604736,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-9.956983163070341e-05,-0.01049052421055892,1.9181832023858192,-9.35997012233833,10.705745697021484,1.5745823383331299
80,1.2537062168121338,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.705021858215332,1.5731277465820312
81,1.2695012092590332,2.0,2.0,2.0085470085470085,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.70718002319336,1.5676813125610352
82,1.2853801250457764,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.705345153808594,1.5679931640625
83,1.3012282848358154,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0034767184982842764,-0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.702290534973145,1.569929599761963
84,1.3168621063232422,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.706531524658203,1.5730555057525635
85,1.3322691917419434,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.701574325561523,1.5663633346557617
86,1.3479242324829102,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.703822135925293,1.5698750019073486
87,1.3633472919464111,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.701698303222656,1.568011999130249
88,1.378582239151001,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.007143593706461539,-0.009006148251094744,1.9181832023858192,-9.35997012233833,10.698577880859375,1.5707969665527344
89,1.393916130065918,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.010719882036376518,0.0021968764200069792,1.9181832023858192,-9.35997012233833,10.701888084411621,1.5698161125183105
90,1.4096732139587402,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.698286056518555,1.5686511993408203
91,1.425760269165039,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.700387954711914,1.5659122467041016
92,1.440636157989502,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.698765754699707,1.5698268413543701
93,1.4567992687225342,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.698856353759766,1.5747551918029785
94,1.4726791381835938,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.692625045776367,1.5632977485656738
95,1.4885082244873047,2.0,2.0,2.0085470085470085,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.699197769165039,1.5683436393737793
96,1.5040292739868164,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.696006774902344,1.5698206424713135
97,1.5192670822143555,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.694829940795898,1.5729458332061768
98,1.5353891849517822,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.698796272277832,1.5692992210388184
99,1.5508551597595215,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.693136215209961,1.5653462409973145
100,1.5660271644592285,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.692255020141602,1.5744023323059082
101,1.5815672874450684,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.696491241455078,1.5667803287506104
102,1.5965802669525146,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.690638542175293,1.5699830055236816
103,1.612645149230957,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.69056510925293,1.5711643695831299
104,1.6280112266540527,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.689611434936523,1.5637671947479248
105,1.6433522701263428,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.694506645202637,1.574206829071045
106,1.6598732471466064,2.0,2.0,1.971916971916972,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.69192886352539,1.5647239685058594
107,1.6755461692810059,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.688591003417969,1.5679311752319336
108,1.6905772686004639,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.688962936401367,1.5683667659759521
109,1.7065150737762451,2.0,2.0,1.971916971916972,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.693115234375,1.5681025981903076
110,1.7226390838623047,2.0,2.0,1.971916971916972,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.686610221862793,1.5743458271026611
111,1.7378692626953125,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.687284469604492,1.5636188983917236
112,1.7527401447296143,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.688202857971191,1.5677556991577148
113,1.7676482200622559,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.689077377319336,1.5697288513183594
114,1.7828540802001953,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.68680477142334,1.5699992179870605
115,1.798631191253662,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.687023162841797,1.5766751766204834
116,1.814150094985962,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.684635162353516,1.562544345855713
117,1.8296172618865967,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0034767184982842764,-0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.688210487365723,1.5687298774719238
