,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.281904935836792,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.749448776245117,-6.0332560539245605
19,0.2981138229370117,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.648,0.145,0.40346950033706874,0.18457727592577394,0.0030472037062419196,0.0008579200137801683,-5.741023083793387,-7.583379658877433,9.671504974365234,-6.172433853149414
20,0.31324100494384766,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.648,0.144,0.40350405977372084,0.1848147746426932,0.0030443537216388885,0.0008583347270199925,-5.744186431062801,-7.587558158595465,9.740708351135254,-6.151232719421387
21,0.329312801361084,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.647897720336914,-6.080550193786621
22,0.34472084045410156,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.7039155960083,-6.127280235290527
23,0.3598928451538086,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.743261337280273,-6.1539306640625
24,0.37620997428894043,0.0,2.0,0.006105006105006083,2.032967032967033,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.625219345092773,-6.111306190490723
25,0.3914358615875244,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,-0.0022189057603144804,0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.719649314880371,-6.11763858795166
26,0.40755486488342285,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.690370559692383,-6.143500328063965
27,0.4226698875427246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.66489028930664,-6.126315116882324
28,0.43857598304748535,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.718144416809082,-6.099266052246094
29,0.4537529945373535,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.645631790161133,-6.134791851043701
30,0.4695119857788086,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.699676513671875,-6.1496076583862305
31,0.48560190200805664,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.68316650390625,-6.091771125793457
32,0.500654935836792,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.65147590637207,-6.107403755187988
33,0.515516996383667,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.00854085706769877,-0.003275544883144574,-5.719562440902422,-7.5865134455643695,9.697272300720215,-6.156930446624756
34,0.5316829681396484,0.0,2.0,0.006105006105006083,1.9841269841269842,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.665254592895508,-6.109354019165039
35,0.546522855758667,0.0,2.0,0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.00854085706769877,-0.003275544883144574,-5.719562440902422,-7.5865134455643695,9.664374351501465,-6.1056013107299805
36,0.5626668930053711,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.678377151489258,-6.135232925415039
37,0.5786199569702148,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.677696228027344,-6.137773036956787
38,0.5949549674987793,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.664047241210938,-6.105404853820801
39,0.6105029582977295,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.64616870880127,-6.112563133239746
40,0.626579999923706,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.681961059570312,-6.131381988525391
41,0.6413888931274414,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.664022445678711,-6.1076178550720215
42,0.6565098762512207,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.646637916564941,-6.11771297454834
43,0.672630786895752,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,-0.0022217557449175115,0.004836782606062722,-5.722699061157274,-7.590673905736444,9.67422103881836,-6.123530387878418
44,0.6874477863311768,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.653951644897461,-6.1205830574035645
45,0.7023398876190186,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.662291526794434,-6.107659339904785
46,0.7183449268341064,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.657032012939453,-6.124034404754639
47,0.7345428466796875,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.657397270202637,-6.123114109039307
48,0.7498409748077393,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.652993202209473,-6.113622665405273
49,0.7650609016418457,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.64089584350586,-6.104341506958008
50,0.7800819873809814,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.668804168701172,-6.125204086303711
51,0.796191930770874,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.648924827575684,-6.112242698669434
52,0.8120927810668945,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,-0.0030511821554471126,-0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.633787155151367,-6.116938591003418
53,0.8271069526672363,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.664865493774414,-6.128539085388184
54,0.8426609039306641,0.0,2.0,-0.030525030525030417,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.641518592834473,-6.112217903137207
55,0.858320951461792,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.65441608428955,-6.095837593078613
56,0.8736457824707031,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,-0.0030511821554471126,-0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.641571044921875,-6.131653785705566
57,0.889477014541626,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.647685050964355,-6.1256022453308105
58,0.904655933380127,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.64173698425293,-6.099330425262451
59,0.9206769466400146,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.636307716369629,-6.0989484786987305
60,0.9356698989868164,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.651193618774414,-6.140290260314941
61,0.9506587982177734,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.640786170959473,-6.1142425537109375
62,0.966033935546875,0.0,2.0,0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.636171340942383,-6.087332725524902
63,0.9814388751983643,0.0,2.0,-0.030525030525030417,1.9841269841269842,0.646,0.145,0.4030306577352415,0.18490881335954001,0.00854085706769877,-0.003275544883144574,-5.719562440902422,-7.5865134455643695,9.643457412719727,-6.133206844329834
64,0.9973969459533691,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.637885093688965,-6.111633777618408
65,1.012638807296753,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.639384269714355,-6.107494354248047
66,1.0285348892211914,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.626285552978516,-6.108197212219238
67,1.0444388389587402,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.643479347229004,-6.113094329833984
68,1.059438943862915,0.0,2.0,0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.634432792663574,-6.1093034744262695
69,1.0750679969787598,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,-0.0022217557449175115,0.004836782606062722,-5.722699061157274,-7.590673905736444,9.62843132019043,-6.101436138153076
70,1.0905818939208984,0.0,2.0,0.01831501831501825,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.639341354370117,-6.10582160949707
71,1.1065378189086914,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.631321907043457,-6.116018295288086
72,1.1215949058532715,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.623193740844727,-6.114408016204834
73,1.136348009109497,0.0,2.0,0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.6321439743042,-6.119165420532227
74,1.1518669128417969,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,-0.0022189057603144804,0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.636653900146484,-6.092957973480225
75,1.1677498817443848,0.0,2.0,0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,-0.0022217557449175115,0.004836782606062722,-5.722699061157274,-7.590673905736444,9.631141662597656,-6.113300323486328
76,1.182823896408081,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.611181259155273,-6.119861602783203
77,1.1988399028778076,0.0,2.0,0.030525030525030417,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.639832496643066,-6.084847450256348
78,1.2150189876556396,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.631269454956055,-6.109910488128662
79,1.2309110164642334,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.616777420043945,-6.108132362365723
80,1.2459847927093506,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.630722045898438,-6.11133337020874
81,1.2617509365081787,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.617891311645508,-6.113639831542969
82,1.2768399715423584,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.620256423950195,-6.1157402992248535
83,1.2925758361816406,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.627561569213867,-6.100451946258545
84,1.3075768947601318,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.00854085706769877,-0.003275544883144574,-5.719562440902422,-7.5865134455643695,9.617168426513672,-6.106911659240723
85,1.3230178356170654,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.630935668945312,-6.111153602600098
86,1.3386518955230713,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.612977981567383,-6.0949931144714355
87,1.3689279556274414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.614189147949219,-6.101078510284424
88,1.384131908416748,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.631579399108887,-6.10982608795166
89,1.399709939956665,0.0,2.0,0.006105006105006083,2.0207570207570207,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.61488151550293,-6.098389148712158
90,1.4149909019470215,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.00854085706769877,-0.003275544883144574,-5.719562440902422,-7.5865134455643695,9.620217323303223,-6.104236125946045
91,1.4299287796020508,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.009399024193435917,0.0026627692512459196,-5.722699061157274,-7.590673905736444,9.617197036743164,-6.104902744293213
92,1.445016860961914,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.616196632385254,-6.105317115783691
93,1.4601240158081055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.61738109588623,-6.103714942932129
94,1.4750537872314453,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.609264373779297,-6.101449489593506
95,1.4901058673858643,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.6211519241333,-6.105721473693848
96,1.5061378479003906,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.611739158630371,-6.09631872177124
97,1.5223119258880615,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.603662490844727,-6.112390518188477
98,1.5381739139556885,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.61760425567627,-6.116785526275635
99,1.5541419982910156,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.61463737487793,-6.099517822265625
100,1.5701048374176025,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,-0.0030511821554471126,-0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.609110832214355,-6.090035438537598
101,1.584967851638794,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.60777473449707,-6.103628158569336
102,1.5999078750610352,0.0,2.0,0.01831501831501825,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.611289024353027,-6.113537788391113
103,1.6160190105438232,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.609475135803223,-6.104473114013672
104,1.6309328079223633,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.604890823364258,-6.096904754638672
105,1.6458590030670166,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.61846923828125,-6.095804214477539
106,1.6619799137115479,0.0,2.0,0.01831501831501825,2.0207570207570207,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.602492332458496,-6.108107566833496
107,1.6779279708862305,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.586371421813965,-6.109405517578125
108,1.6939408779144287,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0030511821554471126,0.0008631861250020956,-5.719562440902422,-7.5865134455643695,9.63464641571045,-6.09829568862915
109,1.710096836090088,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.604179382324219,-6.095027923583984
110,1.7259459495544434,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0039093492811842585,0.006801500259392589,-5.722699061157274,-7.590673905736444,9.591390609741211,-6.104121685028076
111,1.7410788536071777,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.621461868286133,-6.095300674438477
112,1.7560958862304688,0.0,2.0,0.006105006105006083,2.0085470085470085,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.603896141052246,-6.0871710777282715
113,1.772156000137329,0.0,2.0,0.006105006105006083,1.9963369963369964,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.59494686126709,-6.107193946838379
114,1.7879338264465332,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.646,0.145,0.4030306577352415,0.18490881335954001,0.0022189057603144804,-0.004836367892822898,-5.719562440902422,-7.5865134455643695,9.615129470825195,-6.098376274108887
115,1.8030788898468018,0.0,2.0,0.006105006105006083,2.032967032967033,0.646,0.144,0.4030652171718936,0.18514631207645926,0.0030483321708440815,0.0008636008382419198,-5.722699061157274,-7.590673905736444,9.610761642456055,-6.083555221557617
