,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15380382537841797,2.0,0.0,1.971916971916972,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.692814826965332,7.9782395362854
11,0.1696329116821289,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.751864433288574,8.046011924743652
12,0.1847248077392578,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7421977519989014,8.106792449951172
13,0.20035886764526367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6789488792419434,8.037137985229492
14,0.2153148651123047,2.0,0.0,1.971916971916972,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7191426753997803,7.968282699584961
15,0.23108601570129395,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.7160041332244873,8.069598197937012
16,0.24636483192443848,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.698960304260254,8.060175895690918
17,0.2623100280761719,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.724515199661255,8.014527320861816
18,0.2776780128479004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7042758464813232,8.033553123474121
19,0.2927238941192627,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.7101125717163086,8.000444412231445
20,0.308305025100708,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.006497666891855988,-0.00922018887046583,6.813431084968095,-3.224293432262241,3.7233245372772217,8.066484451293945
21,0.32377195358276367,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6952950954437256,8.046456336975098
22,0.33895301818847656,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.71793270111084,7.965852737426758
23,0.3546009063720703,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.001274976713517159,-0.0047492681262473494,6.813431084968095,-3.224293432262241,3.7159125804901123,8.046299934387207
24,0.37030982971191406,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.696058511734009,8.0368013381958
25,0.38576388359069824,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.715329647064209,8.012038230895996
26,0.40181994438171387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7000293731689453,8.03332233428955
27,0.4170370101928711,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.693223476409912,7.994428634643555
28,0.4323618412017822,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.7164885997772217,8.028557777404785
29,0.44777393341064453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.691606044769287,8.039816856384277
30,0.4633948802947998,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.700727939605713,7.986539363861084
31,0.47942590713500977,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.707421064376831,8.009398460388184
32,0.4950878620147705,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6906025409698486,8.024458885192871
33,0.5106158256530762,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.704040765762329,7.992458343505859
34,0.5258998870849609,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6984448432922363,8.010902404785156
35,0.5413198471069336,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.688699722290039,8.009116172790527
36,0.5562818050384521,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7047085762023926,7.997560024261475
37,0.5721759796142578,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.689894676208496,8.008974075317383
38,0.5876579284667969,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.692728042602539,7.9968671798706055
39,0.602604866027832,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.7015044689178467,7.993578910827637
40,0.6181600093841553,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6867430210113525,8.005269050598145
41,0.634727954864502,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.697084903717041,7.9860663414001465
42,0.6503589153289795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6925625801086426,7.993308067321777
43,0.6656630039215088,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6884543895721436,8.003679275512695
44,0.6810348033905029,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6964731216430664,7.980417728424072
45,0.6964058876037598,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6877734661102295,7.996113300323486
46,0.7123138904571533,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.006497666891855988,-0.00922018887046583,6.813431084968095,-3.224293432262241,3.6889150142669678,7.991358280181885
47,0.7282588481903076,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.0012834834664427314,0.010176450367701699,6.81851312828055,-3.2183568614276594,3.695539712905884,7.986644744873047
48,0.7442638874053955,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6878483295440674,7.99791955947876
49,0.7603869438171387,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.688971757888794,7.973618507385254
50,0.7753198146820068,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6889915466308594,7.987317085266113
51,0.7911479473114014,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.001274976713517159,-0.0047492681262473494,6.813431084968095,-3.224293432262241,3.6904163360595703,7.99746561050415
52,0.8069899082183838,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6913228034973145,7.972407341003418
53,0.8219788074493408,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6863479614257812,7.986433506011963
54,0.8373148441314697,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.0012834834664427314,0.010176450367701699,6.81851312828055,-3.2183568614276594,3.6861634254455566,7.980956077575684
55,0.8535909652709961,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6901278495788574,7.983118534088135
56,0.8687930107116699,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6837313175201416,7.979914665222168
57,0.8845629692077637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6873722076416016,7.975373268127441
58,0.8997159004211426,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,-0.003738805857688117,-0.00045718421179760833,6.813431084968095,-3.224293432262241,3.68831467628479,7.978984355926514
59,0.9153568744659424,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.681300163269043,7.974354267120361
60,0.9310319423675537,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.688883066177368,7.978948593139648
61,0.9464688301086426,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6838815212249756,7.974361419677734
62,0.9624500274658203,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6844711303710938,7.968334197998047
63,0.9781029224395752,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6810903549194336,7.969128608703613
64,0.99326491355896,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6857035160064697,7.983774185180664
65,1.0082378387451172,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,-0.0012775805552095452,0.00475049873900114,6.81851312828055,-3.2183568614276594,3.685567855834961,7.965946674346924
66,1.0238518714904785,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,-0.0012775805552095452,0.00475049873900114,6.81851312828055,-3.2183568614276594,3.679298162460327,7.965200424194336
67,1.039496898651123,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.685682535171509,7.977743625640869
68,1.055042028427124,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6833369731903076,7.964050769805908
69,1.0708718299865723,2.0,0.0,1.971916971916972,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,-0.003738805857688117,-0.00045718421179760833,6.813431084968095,-3.224293432262241,3.6806745529174805,7.972731113433838
70,1.086167812347412,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.011519956215986837,0.001413445709033478,6.81851312828055,-3.2183568614276594,3.6824002265930176,7.966643333435059
71,1.101935863494873,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.685039520263672,7.965980052947998
72,1.1171119213104248,2.0,0.0,1.971916971916972,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6781766414642334,7.965560436248779
73,1.1328659057617188,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6821248531341553,7.96824836730957
74,1.147840976715088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6833696365356445,7.966628074645996
75,1.1633470058441162,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6778924465179443,7.956902980804443
76,1.1794869899749756,2.0,0.0,1.971916971916972,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6799981594085693,7.963026523590088
77,1.1945350170135498,2.0,0.0,1.971916971916972,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.682636260986328,7.968467712402344
78,1.2164289951324463,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6802737712860107,7.956960201263428
79,1.2314808368682861,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.676785945892334,7.9578728675842285
80,1.2470788955688477,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6794791221618652,7.961881160736084
81,1.2624537944793701,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6789281368255615,7.958436489105225
82,1.2779419422149658,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6771459579467773,7.958226680755615
83,1.293463945388794,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6775457859039307,7.958307266235352
84,1.309255838394165,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6757493019104004,7.949438571929932
85,1.324064016342163,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.677267551422119,7.95905065536499
86,1.339674949645996,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.678629159927368,7.957803726196289
87,1.355417013168335,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.677135705947876,7.950349807739258
88,1.3713710308074951,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.674004316329956,7.951869487762451
89,1.3868849277496338,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,-0.0012775805552095452,0.00475049873900114,6.81851312828055,-3.2183568614276594,3.6770401000976562,7.9569292068481445
90,1.402642011642456,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.011519956215986837,0.001413445709033478,6.81851312828055,-3.2183568614276594,3.675469160079956,7.952586650848389
91,1.4172050952911377,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6739368438720703,7.950103759765625
92,1.433197021484375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.676985740661621,7.952348232269287
93,1.44850492477417,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.675732374191284,7.949579238891602
94,1.4643020629882812,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6734414100646973,7.948695659637451
95,1.4805309772491455,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,-0.0012775805552095452,0.00475049873900114,6.81851312828055,-3.2183568614276594,3.676907777786255,7.95596981048584
96,1.4957690238952637,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6740291118621826,7.943362712860107
97,1.5116910934448242,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.672738790512085,7.947803497314453
98,1.5273849964141846,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.674811840057373,7.950849533081055
99,1.542259931564331,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6758129596710205,7.948540687561035
100,1.5582969188690186,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.672914743423462,7.944456577301025
101,1.5733129978179932,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.672602653503418,7.943861961364746
102,1.5890920162200928,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,-0.0012775805552095452,0.00475049873900114,6.81851312828055,-3.2183568614276594,3.675389051437378,7.952646732330322
103,1.605393886566162,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.670724868774414,7.941501140594482
104,1.6205759048461914,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.67258358001709,7.943259239196777
105,1.6357979774475098,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.006497666891855988,-0.00922018887046583,6.813431084968095,-3.224293432262241,3.6751413345336914,7.9431867599487305
106,1.6514050960540771,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6702957153320312,7.940624237060547
107,1.6675388813018799,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.6731228828430176,7.949272155761719
108,1.6827678680419922,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.006497666891855988,-0.00922018887046583,6.813431084968095,-3.224293432262241,3.671706199645996,7.935060977935791
109,1.6984519958496094,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.0012775805552095452,-0.00475049873900114,6.81851312828055,-3.2183568614276594,3.6708552837371826,7.942014694213867
110,1.7143349647521973,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6720409393310547,7.943624973297119
111,1.730525016784668,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6725833415985107,7.939517974853516
112,1.7458338737487793,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.672150135040283,7.939784049987793
113,1.7614760398864746,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.708,0.442,0.3957723438539458,0.10624805945976326,0.001274976713517159,-0.0047492681262473494,6.813431084968095,-3.224293432262241,3.669496536254883,7.936187267303467
114,1.7771968841552734,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.672886610031128,7.9438157081604
115,1.7933239936828613,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.670569658279419,7.937942028045654
116,1.8083479404449463,2.0,0.0,1.971916971916972,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.00895889219433456,-0.004012505919667082,6.81851312828055,-3.2183568614276594,3.668145179748535,7.935054779052734
117,1.823620080947876,2.0,0.0,1.971916971916972,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.003736202015995731,0.0004584148245513988,6.81851312828055,-3.2183568614276594,3.6705222129821777,7.937172889709473
118,1.8401310443878174,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.441,0.39587489491676164,0.10646504626746212,0.006297266037648007,0.005884366453251959,6.81851312828055,-3.2183568614276594,3.6678402423858643,7.930850505828857
